"premium","picture","title","url"
"True","True","Ukraine : comment les soldats retranchés dans l'usine Azovstal de Marioupol résistent aux Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-2000-soldats-retranches-dans-l-usine-azovstal-tiennent-tete-aux-assiegeants-russes-20220423"
"False","False","Guerre en Ukraine : le bataillon Azov diffuse une vidéo montrant des civils retranchés dans l'usine Azovstal de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-le-bataillon-azov-diffuse-une-video-montrant-des-civils-retranches-dans-l-usine-azovstal-de-marioupol-20220423"
"False","False","Guerre en Ukraine : les grands enjeux stratégiques de la prise de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-les-grands-enjeux-strategiques-de-la-prise-de-marioupol-20220420"
"False","False","Guerre en Ukraine : où en est vraiment la bataille de Marioupol ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-est-vraiment-la-bataille-de-marioupol-20220422"
"False","True","DIRECT - Guerre en Ukraine : l'évacuation de civils de Marioupol de nouveau reportée","https://www.lefigaro.fr/international/guerre-en-ukraine-aucune-treve-en-vue-a-l-oree-de-la-paque-orthodoxe-20220423"
"True","True","Macron-Le Pen : «La force de l’évidence»","https://www.lefigaro.fr/vox/politique/second-tour-de-la-presidentielle-la-force-de-l-evidence-20220422"
"False","False","Trump, le Brexit... Le Pen ? Pourquoi l'hypothèse de «l'accident électoral» est plus qu'hasardeuse","https://www.lefigaro.fr/politique/trump-le-brexit-le-pen-pourquoi-l-hypothese-de-l-accident-electoral-est-plus-qu-hasardeuse-20220421"
"False","False","DÉCRYPTAGE - Présidentielle: la drôle de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-drole-de-campagne-20220422"
"True","True","Guerre en Ukraine : «Où est mon fils ?» Après le naufrage du Moskva, la détresse des familles sans nouvelles","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-est-mon-fils-apres-le-naufrage-du-moskva-la-detresse-des-familles-sans-nouvelles-20220423"
"False","False","Guerre en Ukraine: la Moldavie «préoccupée» après les propos d'un général russe disant vouloir atteindre la Transnistrie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-moldavie-preoccupee-apres-les-propos-d-un-general-russe-disant-vouloir-atteindre-la-transnistrie-20220423"
"False","False","Ioulia Timochenko: «La seule solution pour l’Ukraine est de remporter une victoire militaire»","https://www.lefigaro.fr/international/ioulia-timochenko-la-seule-solution-pour-l-ukraine-est-de-remporter-une-victoire-militaire-20220422"
"False","False","VIDEO - Qui est le «boucher de Syrie», le général russe aux commandes en Ukraine ?","https://video.lefigaro.fr/figaro/video/qui-est-le-boucher-de-syrie-le-general-russe-aux-commandes-en-ukraine/"
"True","True","«Papa, qu'as-tu fait en Algérie ?», enquête familiale sur un silence","https://www.lefigaro.fr/actualite-france/papa-qu-as-tu-fait-en-algerie-20220420"
"False","True","Présidentielle 2022 : les Français d'Outre-mer ont commencé à voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-d-outre-mer-ont-commence-a-voter-20220423"
"True","True","Front républicain, vote extrême ou vote blanc, les états d’âme des orphelins du premier tour","https://www.lefigaro.fr/elections/presidentielles/front-republicain-vote-extreme-ou-vote-blanc-les-etats-d-ame-des-orphelins-du-premier-tour-20220422"
"False","False","Présidentielle 2022: Macron ou Le Pen, les Français à l’heure du vote","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-ou-le-pen-les-francais-a-l-heure-du-vote-20220422"
"False","False","Présidentielle 2022 : où trouver son bureau de vote pour l'élection du 24 avril ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ou-trouver-son-bureau-de-vote-20220311"
"False","False","Passeport et carte d'identité : quels délais pour les obtenir ?","https://www.lefigaro.fr/voyages/conseils/passeport-et-carte-d-identite-quels-delais-pour-les-obtenir-20220425"
"True","True","«J'avais pas compris que t'allais voter Le Pen» : à la veille du second tour, les amours tendues de Pierre et Joséphine","https://www.lefigaro.fr/actualite-france/j-avais-pas-compris-que-t-allais-voter-le-pen-a-la-veille-du-second-tour-les-amours-tendues-de-pierre-et-josephine-20220422"
"True","True","«J'ai raté ma vie» : cette vertigineuse sensation d'être passé à côté","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-rate-ma-vie-cette-vertigineuse-sensation-d-etre-passe-a-cote-20220422"
"False","True","Face à l'inflation, les Français privilégient les produits «premier prix» et délaissent le bio","https://www.lefigaro.fr/conso/face-a-l-inflation-les-francais-privilegient-les-produits-premier-prix-et-delaissent-le-bio-20220423"
"True","True","Les grands brûlés de l'amour : ils ont décidé de ne plus aimer pour éviter de souffrir","https://madame.lefigaro.fr/bien-etre/psycho/les-grands-brules-de-l-amour-ils-ont-decide-de-ne-plus-aimer-pour-eviter-de-souffrir-20220423"
"False","True","Guerre en Ukraine : les autorités annoncent une nouvelle tentative d'évacuation de civils depuis Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-les-autorites-annoncent-une-nouvelle-tentative-d-evacuation-de-civils-depuis-marioupol-20220423"
"False","False","REPORTAGE - Une Pâque orthodoxe sur fond de schisme entre Kiev et Moscou: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/une-paque-orthodoxe-sur-fond-de-schisme-entre-kiev-et-moscou-le-recit-de-l-envoye-special-du-figaro-20220422"
"False","False","Guerre en Ukraine : le chef de l'ONU se rendra à Moscou et à Kiev la semaine prochaine","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-va-recevoir-le-secretaire-general-de-l-onu-la-semaine-prochaine-20220422"
"True","True","Comptes bancaires bloqués, insultes, vandalisme... Le quotidien des Russes de France","https://www.lefigaro.fr/international/comptes-bancaires-bloques-insultes-vandalisme-le-quotidien-des-russes-de-france-20220422"
"False","False","REPORTAGE - Sur la Côte d’Azur, les villas et yachts russes immobilisés font tanguer l’économie","https://www.lefigaro.fr/international/sur-la-cote-d-azur-les-villas-et-yachts-russes-immobilises-font-tanguer-l-economie-20220422"
"False","True","Femme retrouvée nue et mutilée à Aubervilliers : la préfecture de Police lance un appel à témoins","https://www.lefigaro.fr/faits-divers/femme-retrouvee-nue-et-mutilee-a-aubervilliers-la-prefecture-de-police-lance-un-appel-a-temoins-20220423"
"False","False","Tennis : A Belgrade, Djokovic s'offre sa première finale de la saison","https://www.lefigaro.fr/sports/tennis/tennis-a-belgrade-djokovic-s-offre-sa-premiere-finale-de-la-saison-20220423"
"False","False","Top 14: Stade français a le dernier mot face à Pau","https://www.lefigaro.fr/sports/rugby/top-14/top-14-stade-francais-a-le-dernier-mot-face-a-pau-20220423"
"False","False","Top 14: Castres surnage contre Clermont et se rapproche de la phase finale","https://www.lefigaro.fr/sports/rugby/top-14/top-14-castres-plus-costaud-que-clermont-20220423"
"False","False","Premier League : Arsenal confirme sa bonne forme contre Manchester United","https://www.lefigaro.fr/sports/football/angleterre/premier-league-arsenal-confirme-sa-bonne-forme-contre-manchester-united-20220423"
"False","False","Face à l'inflation, les Français privilégient les produits «premier prix» et délaissent le bio","https://www.lefigaro.fr/conso/face-a-l-inflation-les-francais-privilegient-les-produits-premier-prix-et-delaissent-le-bio-20220423"
"False","False","Guerre en Ukraine : le bataillon Azov diffuse une vidéo montrant des civils retranchés dans l'usine Azovstal de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-le-bataillon-azov-diffuse-une-video-montrant-des-civils-retranches-dans-l-usine-azovstal-de-marioupol-20220423"
"False","False","Sri Lanka: le premier ministre refuse de partir malgré la perte de soutiens","https://www.lefigaro.fr/international/sri-lanka-le-premier-ministre-refuse-de-partir-malgre-la-perte-de-soutiens-20220423"
"False","False","Guerre en Ukraine: la Moldavie «préoccupée» après les propos d'un général russe disant vouloir atteindre la Transnistrie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-moldavie-preoccupee-apres-les-propos-d-un-general-russe-disant-vouloir-atteindre-la-transnistrie-20220423"
"False","False","La Guinée annonce un cas de fièvre de Lassa dans le Sud","https://www.lefigaro.fr/flash-actu/la-guinee-annonce-un-cas-de-fievre-de-lassa-dans-le-sud-20220423"
"False","False","Ligue 2: réunion de la commission de discipline lundi après l'arrêt de Nancy-QRM","https://www.lefigaro.fr/sports/football/ligue-2-reunion-de-la-commission-de-discipline-lundi-apres-l-arret-de-nancy-qrm-20220423"
"False","False","L'Ukraine annonce avoir repris trois localités proches de Kharkiv","https://www.lefigaro.fr/flash-actu/l-ukraine-annonce-avoir-repris-trois-localites-proches-de-kharkiv-20220423"
"False","False","Présidentielle 2022 : les Français d'Outre-mer ont commencé à voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-d-outre-mer-ont-commence-a-voter-20220423"
"False","False","Femme retrouvée nue et mutilée à Aubervilliers : la préfecture de Police lance un appel à témoins","https://www.lefigaro.fr/faits-divers/femme-retrouvee-nue-et-mutilee-a-aubervilliers-la-prefecture-de-police-lance-un-appel-a-temoins-20220423"
"False","False","Des paquets de pistaches rappelés en raison de traces de pesticides","https://www.lefigaro.fr/conso/des-paquets-de-pistaches-rappeles-en-raison-de-traces-de-pesticides-20220423"
"False","False","Printemps de Bourges : au moins cinq cas de piqûres recensés sur des festivaliers","https://www.lefigaro.fr/faits-divers/printemps-de-bourges-au-moins-cinq-cas-de-piqures-recenses-sur-des-festivaliers-20220423"
"False","False","Covid-19 : la censure d'une vidéo sur le confinement de Shanghaï exaspère les internautes chinois","https://www.lefigaro.fr/international/confinement-de-shanghai-la-censure-d-une-video-exaspere-les-internautes-20220423"
"False","False","Cyclisme : Pogacar forfait pour Liège-Bastogne-Liège","https://www.lefigaro.fr/sports/cyclisme/cyclisme-pogacar-forfait-pour-liege-bastogne-liege-20220423"
"False","False","Les infirmiers désormais autorisés à vacciner les adultes sans prescription médicale","https://www.lefigaro.fr/social/les-infirmiers-desormais-autorises-a-vacciner-les-adultes-sans-prescription-medicale-20220423"
"False","False","Pakistan: premier cas de polio déclaré depuis 15 mois","https://www.lefigaro.fr/international/pakistan-premier-cas-de-polio-declare-depuis-15-mois-20220423"
"False","False","Japon: naufrage redouté d'un bateau de tourisme 26 personnes à bord","https://www.lefigaro.fr/international/japon-naufrage-redoute-d-un-bateau-de-tourisme-avec-pres-de-30-personnes-a-bord-20220423"
"False","False","Nigeria : nouvelle explosion dans un bar, 11 blessés","https://www.lefigaro.fr/international/nigeria-descente-de-police-dans-une-fabrique-de-bombes-dans-le-sud-est-20220423"
"False","False","«Il paraît que ça intéresse» : Édouard Philippe offre son livre sur son expérience de premier ministre à Jean-Luc Mélenchon","https://www.lefigaro.fr/flash-actu/il-parait-que-ca-interesse-edouard-philippe-offre-son-livre-sur-son-experience-de-premier-ministre-a-jean-luc-melenchon-20220423"
