"premium","picture","title","url"
"False","True","Météo. Chute brutale des températures ce week-end, la fraîcheur s’installe en France","https://www.ouest-france.fr/meteo/meteo-retour-de-la-fraicheur-ce-week-end-avec-des-temperatures-a-la-baisse-en-france-ddf7ce9d-0366-4c5a-8a52-c390ca7e6fdc"
"False","True","Deux policiers poignardés à Londres : un homme arrêté, la piste terroriste écartée","https://www.ouest-france.fr/europe/grande-bretagne/londres/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete-1ac359f8-3592-11ed-a858-f7410f1f4331"
"False","True","ENTRETIEN. Marine Le Pen : le RN s’opposera « de toutes ses forces » à la réforme des retraites","https://www.ouest-france.fr/politique/marine-le-pen/entretien-marine-le-pen-le-rn-s-opposera-de-toutes-ses-forces-a-la-reforme-des-retraites-0b8072c4-34ce-11ed-919d-c96701fa2e2f"
"False","True","Mort d’Elizabeth II. Quelles sont les personnalités invitées ou pas aux funérailles ?","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-quelles-sont-les-personnalites-invitees-ou-pas-aux-funerailles-29f858c6-358b-11ed-a858-f7410f1f4331"
"True","True","Enseignante poignardée à Caen. Une information judiciaire pour tentative d’assassinat ouverte","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-a-caen-un-eleve-mis-en-examen-et-un-lycee-encore-bouleverse-88e11906-3502-11ed-919d-c96701fa2e2f"
"False","True","CARTE. Journées du patrimoine : découvrez les lieux d’exception partout en France ce week-end","https://www.ouest-france.fr/culture/journees-du-patrimoine-des-evenements-a-decouvrir-partout-en-france-ce-week-end-0d713f7a-34bd-11ed-a840-15d7214a10bc"
"False","True","Pourquoi faut-il lire « Trouver refuge », le dernier roman de Christophe Ono-dit-Biot ?","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-faut-il-lire-trouver-refuge-le-dernier-roman-de-christophe-ono-dit-biot-3c6cdda4-3344-11ed-8dd8-fdb9fa809eb1"
"True","True","Insécurité dans les transports publics : à Nantes, les conductrices s’initient au krav maga","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/insecurite-a-nantes-les-salariees-de-la-tan-se-mettent-au-self-defense-33b049e4-3466-11ed-9c1b-e0562d5df803"
"False","False","Un rapport du Sénat sur la chasse « en deçà des attentes », regrettent les écologistes","https://www.ouest-france.fr/bretagne/ille-et-vilaine/un-rapport-du-senat-sur-la-chasse-en-deca-des-attentes-regrettent-les-ecologistes-849ebe96-34f0-11ed-a840-15d7214a10bc"
"False","False","Guerre en Ukraine. Zelensky affirme qu’une « fosse commune » a été découverte à Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-affirme-qu-une-fosse-commune-a-ete-decouverte-a-izioum-8cb0fe5a-6eda-4fb4-a08b-8623d5b4897b"
