"premium","picture","title","url"
"False","True","Orages : une femme meurt à Rouen, des dégâts dans les Landes et le Gers, 50 départements en vigilance","https://www.leparisien.fr/meteo/orages-des-degats-dans-les-landes-et-le-gers-des-festivites-annulees-et-65-departements-toujours-en-vigilance-orange-04-06-2022-JUKIYDTAXZGQDH7Y7OXMSBWCXI.php"
"True","True","Variole du singe : «Comme un sentiment de brûlure interne»... Damien, 35 ans, raconte ses symptômes","https://www.leparisien.fr/societe/sante/variole-du-singe-comme-un-sentiment-de-brulure-interne-damien-35-ans-raconte-ses-symptomes-04-06-2022-JFUMGTOJZBA6PJIR74QEGUHVAI.php"
"False","True","Severodonetsk : la Russie assure que des unités militaires de Kiev se retirent, le maire parle de rétablir «le contrôle total»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assure-regagner-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-ZJGIUXDWVZBYDA5AMJTBR3XWKE.php"
"True","True","Législatives : Mélenchon répond à Macron sur la question du choix du Premier ministre","https://www.leparisien.fr/elections/legislatives/legislatives-melenchon-repond-a-macron-sur-la-question-du-choix-du-premier-ministre-04-06-2022-TODCFSXSGZCEZEYK23Q73AC26I.php"
"False","True","Orages à Paris : les concerts du festival We Love Green annulés, 40 000 personnes évacuées","https://www.leparisien.fr/culture-loisirs/musique/orages-a-paris-les-concerts-du-festival-we-love-green-annules-40-000-personnes-evacuees-04-06-2022-YYPG6PYL7ZD4JJGL6H5KDXFIQY.php"
"True","True","«C’est un exemple au-delà du sport» : pourquoi l’Espagne est folle de Rafael Nadal","https://www.leparisien.fr/sports/tennis/cest-un-exemple-au-dela-du-sport-pourquoi-lespagne-est-folle-de-rafael-nadal-04-06-2022-ZZ4B4IBO65ANPKJAN2XUTHRIDI.php"
"True","True","Roland-Garros : «On a enfin une patronne», le règne d’Iga Swiatek ne fait que commencer","https://www.leparisien.fr/sports/tennis/roland-garros-on-a-enfin-une-patronne-le-regne-diga-swiatek-ne-fait-que-commencer-04-06-2022-VOFPZVRLRFBJXANN5IOPGIMNII.php"
"False","True","Doubs : une vingtaine de blessés, dont un grave, dans l’accident d’un train touristique","https://www.leparisien.fr/faits-divers/doubs-une-vingtaine-de-blesses-dont-un-grave-dans-laccident-dun-train-touristique-04-06-2022-HRJAZ5NJDJACJK6ZNCIFIP66T4.php"
"True","True","Variole du singe : «On est en pleine poussée épidémique», prévient l’infectiologue Karine Lacombe","https://www.leparisien.fr/societe/sante/variole-du-singe-on-est-en-pleine-poussee-epidemique-previent-linfectiologue-karine-lacombe-04-06-2022-BFOGGXD2J5DITIMCX57JAACAEA.php"
"True","True","Législatives : Macron sera-t-il obligé de nommer Mélenchon Premier ministre si la Nupes a la majorité ?","https://www.leparisien.fr/elections/legislatives/legislatives-macron-sera-t-il-oblige-de-nommer-melenchon-premier-ministre-si-la-nupes-a-la-majorite-04-06-2022-DSCOACNTMJCCJNZBFCDZIYGIUA.php"
"True","True","Législatives : pourquoi l’abstention pourrait (encore) être historique","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-labstention-pourrait-encore-etre-historique-04-06-2022-WODGVSGWLFBU5LHWNZI53YRDEU.php"
"True","True","Equipe de France : les Bleus ne peuvent pas rester sans défense","https://www.leparisien.fr/sports/football/equipe-de-france-les-bleus-ne-peuvent-pas-rester-sans-defense-04-06-2022-VMBORN4BERCWDIWJ6UW4DRI3QM.php"
"False","True","VIDÉO. Renault présente la Mobilize «Limo», une berline électrique réservée aux taxis et VTC","https://www.leparisien.fr/video/video-renault-presente-la-mobilize-limo-une-berline-electrique-reservee-aux-taxis-et-vtc-04-06-2022-AJIJYBEUDNAQFLYRQHHRJBFA5U.php"
"False","True","Paris : deux blessés graves par balles lors d’un contrôle de police dans le XVIIIe arrondissement","https://www.leparisien.fr/faits-divers/paris-deux-blesses-par-balles-lors-dune-controle-de-police-dans-le-xviiie-arrondissement-04-06-2022-GESERCIAHRAHVITXCBJXVNXYOU.php"
"False","True","«Maintenant, il faut gagner en Croatie»... des Bleus fatigués mais pas résignés, après le couac face au Danemark","https://www.leparisien.fr/sports/football/maintenant-il-faut-gagner-en-croatie-des-bleus-fatigues-mais-pas-resignes-apres-le-couac-face-au-danemark-04-06-2022-ORNWVXKJPNG7NOMBCWIAFL4XBQ.php"
"False","True","VIDÉO. «M. Darmanin devrait démissionner» : le calvaire d’un supporter handicapé de Liverpool au Stade de France","https://www.leparisien.fr/video/video-m-darmanin-devrait-demissionner-le-calvaire-dun-supporter-handicape-de-liverpool-au-stade-de-france-03-06-2022-4H5WQHV44FHAHBBBPCQVMX7LX4.php"
"True","True","Législatives : pourquoi l’abstention pourrait (encore) être historique","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-labstention-pourrait-encore-etre-historique-04-06-2022-WODGVSGWLFBU5LHWNZI53YRDEU.php"
"True","True","Macron-Mélenchon, meilleurs ennemis","https://www.leparisien.fr/elections/legislatives/macron-melenchon-meilleurs-ennemis-04-06-2022-4555BTVQMJCG5K7AROLNDUDXFU.php"
"True","True","Zemmour dans le Var, la campagne de rattrapage","https://www.leparisien.fr/elections/legislatives/legislatives-zemmour-dans-le-var-la-campagne-de-rattrapage-04-06-2022-OAVCWHOZ7FGQVORKAVXAQAFMYY.php"
"False","True","Nord : Marine Le Pen visée par un jet d’œuf lors d’un déplacement","https://www.leparisien.fr/elections/legislatives/marine-le-pen-visee-par-un-jet-doeuf-lors-dun-deplacement-dans-le-nord-03-06-2022-6PWSVQBKTVE6XFH5GYLTFHQATU.php"
"True","True","Législatives : Fabien Roussel, une campagne loin de Paris (et de Jean-Luc Mélenchon)","https://www.leparisien.fr/elections/legislatives/legislatives-fabien-roussel-une-campagne-loin-de-paris-et-de-jean-luc-melenchon-04-06-2022-BLZ4WZXMRBD5ZEA2XI47FIKH5Y.php"
"False","True","Orages violents dans les Yvelines : 15 000 pèlerins et 8 000 scouts sauvés des eaux","https://www.leparisien.fr/yvelines-78/violentes-intemperies-dans-les-yvelines-15-000-pelerins-et-8-000-scouts-sauves-des-eaux-04-06-2022-MTW2564Q7FHIBCC2NAZFPFNIKE.php"
"True","True","Saint-Denis : la Pride des banlieues rassemble plusieurs milliers de personnes","https://www.leparisien.fr/seine-saint-denis-93/saint-denis-93200/saint-denis-la-pride-des-banlieues-rassemble-plusieurs-milliers-de-personnes-04-06-2022-XX5ON467MVD5JAO4G7IXQN7PHA.php"
"False","True","Paris : deux blessés graves par balles lors d’un contrôle de police dans le XVIIIe arrondissement","https://www.leparisien.fr/faits-divers/paris-deux-blesses-par-balles-lors-dune-controle-de-police-dans-le-xviiie-arrondissement-04-06-2022-GESERCIAHRAHVITXCBJXVNXYOU.php"
"False","True","Montmagny : la soirée entre copains se termine à coups de couteau","https://www.leparisien.fr/val-d-oise-95/montmagny-la-soiree-entre-copains-se-termine-a-coups-de-couteau-04-06-2022-JWF7IXA2NRHUDNUVEY6HH4VSEQ.php"
"False","True","Guerre en Ukraine : Suède et Finlande se joignent aux grandes manœuvres de l'Otan en mer Baltique","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-UKEQDDYA5JC6XMEB6I6LJWAVSE.php"
"False","True","Guerre en Ukraine : Kiev fustige les appels de Macron à «ne pas humilier la Russie»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-fustige-les-appels-de-macron-a-ne-pas-humilier-la-russie-04-06-2022-DXNMC3PCIRDTJHGPVKJ5BBYIIQ.php"
"False","True","Severodonetsk : la Russie assure que des unités militaires de Kiev se retirent, le maire parle de rétablir «le contrôle total»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assure-regagner-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-ZJGIUXDWVZBYDA5AMJTBR3XWKE.php"
