"premium","picture","title","url"
"False","True","Les zones d’ombre de Gerard Piqué, footballeur et homme d’affaires","https://www.20minutes.fr/sport/3275543-20220422-zone-mixte-zones-ombre-gerard-pique-footballeur-hommes-affaires"
"False","True","Pourquoi l'expression « bien-être animal » est (hélas) trompeuse ?","https://www.20minutes.fr/planete/3273647-20220422-elevage-expression-bien-etre-animal-vise-minimiser-violences-faites-animaux"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine accuse Thales d’avoir vendu du…","https://www.20minutes.fr/monde/3275511-20220422-guerre-ukraine-direct-aucun-couloir-evacuation-civils-possible-vendredi-selon-kiev"
"False","True","Les dérapages de l’ex-couple Johnny Depp et Amber Heard au cœur du procès","https://www.20minutes.fr/arts-stars/people/3274943-20220421-bouteille-vodka-jetee-visage-excrement-proces-johnny-depp-amber-heard-prend-tournure-graveleuse"
"False","True","Un suspect mis en examen en Allemagne dans l'affaire Maddie","https://www.20minutes.fr/societe/3275435-20220421-affaire-maddie-suspect-mis-examen-allemagne-demande-portugal"
"False","True","Présidentielle 2022 : Fin de campagne à Figeac pour Emmanuel Macron, dans…","https://www.20minutes.fr/politique/3275503-20220422-presidentielle-2022-direct-arras-marine-pen-fustige-emmanuel-macron-arrogance-limites"
"False","True","La « bataille du Donbass » ou la « phase finale » de la guerre en Ukraine","https://www.20minutes.fr/monde/3274231-20220420-guerre-ukraine-donbass-moscou-va-affronter-armee-ukrainienne-preparee-depuis-2014-combat"
"False","True","Présidentielle : Que disent les derniers sondages avant le second tour ?","https://www.20minutes.fr/elections/sondage-election/3275651-20220422-presidentielle-2022-disent-derniers-sondages-second-tour"
"False","True","Présidentielle 2022 : Cyril Hanouna écarte deux chroniqueurs de « TPMP »","https://www.20minutes.fr/arts-stars/people/3275007-20220421-presidentielle-2022-cyril-hanouna-ecarte-tpmp-chroniqueurs-delphine-wespiser-bernard-montiel"
"False","True","Quelles conséquences pourrait avoir la prise de Marioupol ?","https://www.20minutes.fr/monde/ukraine/3275191-20220421-guerre-ukraine-pourrait-changer-prise-marioupol-russes"
"False","True","Un Toulousain roué de coups pour une queue de poisson involontaire","https://www.20minutes.fr/toulouse/3275291-20220421-toulouse-roue-coups-avoir-fait-queue-poisson-involontaire-conductrice"
"False","True","La cycliste Lucie Jounier « renversée volontairement » par un chauffard","https://www.20minutes.fr/sport/3275551-20220422-bretagne-cycliste-lucie-jounier-renversee-volontairement-chauffard"
"False","True","Pourquoi la série « Heartstopper » est-elle si attendue ?","https://www.20minutes.fr/arts-stars/serie/3273755-20220422-netflix-pourquoi-phenomene-heartstopper-suscite-autant-attente"
"False","True","L'ISF faisait-elle vraiment fuir les riches, comme l'affirme Emmanuel Macron ?","https://www.20minutes.fr/politique/3276043-20220422-presidentielle-2022-selon-emmanuel-macron-isf-faisait-fuir-riches-jamais-prouve"
"False","True","L’augmentation des violences aux personnes est-elle surtout due aux violences intrafamiliales ?","https://www.20minutes.fr/elections/3275635-20220422-presidentielle-2022-augmentation-violences-personnes-surtout-due-celle-violences-intrafamiliales-comme-dit-macron"
"False","True","Un film perdu (et retrouvé) retrace les débuts de Super Mario","https://www.20minutes.fr/arts-stars/web/3275907-20220422-film-animation-perdu-retrouve-retrace-debuts-mario-bros"
"False","True","Réintégrer les soignants suspendus, une proposition qui fait débat","https://www.20minutes.fr/sante/3276035-20220422-presidentielle-2022-reintegrer-soignants-suspendus-cause-covid-19-proposition-marine-pen-fait-debat"
"False","True","Fort potentiel pour le gaz vert en Nouvelle-Aquitaine","https://www.20minutes.fr/bordeaux/3275923-20220422-nouvelle-aquitaine-fort-potentiel-developpement-existe-gaz-vert"
"False","True","Rio de Janeiro oublie la pandémie et renoue avec son carnaval","https://www.20minutes.fr/monde/3276083-20220422-covid-19-bresil-rio-janeiro-oublie-pandemie-renoue-carnaval"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Les zones d'ombre du businessman Gerard Piqué","https://podcasts.20minutes.fr/zone-mixte/202204220400-les-zones-dombre-du-businessman-gerard-pique"
"False","True","Des NFT et de l'info gratuite, le projet 20 Mint est dans les starting-blocks","https://www.20minutes.fr/high-tech/3275843-20220422-20-mint-date-prix-collection-devoile-integralite-programme-avant-lancement-nft"
"False","True","L'ordinateur quantique va tout casser, mais quand ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204220400-lordinateur-quantique-va-tout-casser-mais-quand"
