"premium","picture","title","url"
"False","True","«Le RN et LFI sont des blocs extrêmes, jumeaux à bien des égards», estime Bernard-Henri Lévy","https://www.cnews.fr/france/2022-06-23/le-rn-et-lfi-sont-des-blocs-extremes-jumeaux-bien-des-egards-estime-bernard-henri"
"False","True","Sondage : 65 % des Français estiment qu’il y a trop d’immigration en France","https://www.cnews.fr/france/2022-06-23/sondage-65-des-francais-estiment-quil-y-trop-dimmigration-en-france-1233668"
"False","True","Législatives 2022 : «L'hypothèse d'un gouvernement d'union nationale n'est pas justifiée à ce jour», a estimé Emmanuel Macron lors de son allocution","https://www.cnews.fr/france/2022-06-22/legislatives-2022-lhypothese-dun-gouvernement-dunion-nationale-nest-pas-justifiee"
"False","True","Assemblée nationale : la ministre Yaël Braun-Pivet candidate de la majorité à la présidence pour remplacer Richard Ferrand","https://www.cnews.fr/france/2022-06-22/assemblee-nationale-la-ministre-yael-braun-pivet-candidate-de-la-majorite-la"
"False","True","Cycliste renversé et frappé par un chauffeur de camion en Charente-Maritime : le procès s'ouvre aujourd'hui","https://www.cnews.fr/faits-divers/2022-06-23/cycliste-renverse-et-frappe-par-un-chauffeur-de-camion-en-charente-maritime"
"False","True","Banksy volé au Bataclan : le jugement est attendu aujourd'hui","https://www.cnews.fr/france/2022-06-23/banksy-vole-au-bataclan-le-jugement-est-attendu-aujourdhui-972674"
"False","True","Bac 2022 : une écrivaine menacée sur les réseaux car son texte est jugé trop compliqué","https://www.cnews.fr/videos/france/2022-06-23/bac-2022-une-ecrivaine-menacee-sur-les-reseaux-car-son-texte-est-juge-trop"
"False","True","Burkini dans les piscines : Eric Piolle dit accepter l'interdiction confirmée par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-22/burkini-dans-les-piscines-eric-piolle-accepte-linterdiction-confirmee-par-le"
"False","True","Yvelines : un ancien entraîneur de foot condamné pour viol et agressions sexuelles sur mineurs","https://www.cnews.fr/faits-divers/2022-06-22/yvelines-un-ancien-entraineur-de-foot-condamne-pour-viol-et-agressions"
"False","True","Paris : un campement de près de 380 migrants évacué près de la porte de Pantin","https://www.cnews.fr/france/2022-06-22/paris-un-campement-de-pres-de-380-migrants-evacue-pres-de-la-porte-de-pantin"
"False","True","Pyrénées-Orientales : le corps d'un cycliste retrouvé découpé en morceaux dans des sacs","https://www.cnews.fr/faits-divers/2022-06-22/pyrenees-orientales-le-corps-dun-cycliste-retrouve-decoupe-en-morceaux-dans"
"False","True","Météo : 25 départements placés en vigilance orange pour orages","https://www.cnews.fr/france/2022-06-23/meteo-25-departements-places-en-vigilance-orange-pour-orages-1232521"
"False","True","Parcoursup : la phase d’admission complémentaire s’ouvre aujourd'hui","https://www.cnews.fr/france/2022-06-23/parcoursup-la-phase-dadmission-complementaire-souvre-aujourdhui-1233533"
"False","True","Manque de personnel, grèves... Avis de pagaille dans les aéroports cet été","https://www.cnews.fr/france/2022-06-23/manque-de-personnel-greves-avis-de-pagaille-dans-les-aeroports-cet-ete-1233188"
"False","True","Le paléontologue français Yves Coppens est mort à l'âge de 87 ans","https://www.cnews.fr/science/2022-06-22/le-paleontologue-francais-yves-coppens-est-mort-lage-de-87-ans-1233698"
"False","True","Covid-19 : la barre des 100.000 cas quotidiens en passe d’être franchie, l’épidémie repart et inquiète les experts","https://www.cnews.fr/france/2022-06-22/covid-19-la-barre-des-100000-cas-quotidiens-en-passe-detre-franchie-lepidemie"
"False","True","Variole du singe : voici pourquoi l'OMS va changer le nom de la maladie","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-voici-pourquoi-loms-va-changer-le-nom-de-la-maladie-1233446"
"False","True","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-1231438"
"False","True","En directGuerre en Ukraine : plus de 150 sites culturels endommagés ou détruits","https://www.cnews.fr/monde/2022-06-23/en-direct-guerre-en-ukraine-plus-de-150-sites-culturels-endommages-ou-detruits"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
"False","True","Guerre en Ukraine : un joueur polonais interdit de Coupe du monde pour avoir signé dans un club russe","https://www.cnews.fr/sport/2022-06-21/guerre-en-ukraine-un-joueur-polonais-interdit-de-coupe-du-monde-pour-avoir-signe"
"False","True","Emmanuel Macron préside un Conseil européen à Bruxelles, l'Ukraine et la Moldavie en passe d'être officiellement candidats à l'UE","https://www.cnews.fr/monde/2022-06-23/emmanuel-macron-preside-un-conseil-europeen-bruxelles-lukraine-et-la-moldavie-en"
"False","True","Lothar Matthäus : «L’équipe de France peut aligner trois équipes titulaires»","https://www.cnews.fr/sport/2022-06-23/lothar-matthaus-lequipe-de-france-peut-aligner-trois-equipes-titulaires-1233665"
"False","True","Coupe du monde 2022 : 1,2 million de billets vendus pour le Mondial au Qatar","https://www.cnews.fr/sport/2022-06-22/coupe-du-monde-2022-12-million-de-billets-vendus-pour-le-mondial-au-qatar-1233710"
"False","True","Football : des joueurs de Gérone sauvent la photographe du club d’une chute du haut d’un bus (vidéo)","https://www.cnews.fr/sport/2022-06-22/football-des-joueurs-de-gerone-sauvent-la-photographe-du-club-dune-chute-du-haut"
"False","True","Une nageuse américaine s'évanouit et est sauvée de la noyade par son entraîneure","https://www.cnews.fr/sport/2022-06-23/une-nageuse-americaine-sevanouit-et-est-sauvee-de-la-noyade-par-son-entraineure"
"False","True","Mondiaux de natation : Léon Marchand encore en or, Maxime Grousset s'offre l'argent sur 100m, Analia Pigrée en bronze sur 50m dos","https://www.cnews.fr/sport/2022-06-22/mondiaux-de-natation-maxime-grousset-vice-champion-du-monde-du-100m-analia-pigree"
"False","True","Formule 2 : un pilote suspendu par Red Bull pour racisme","https://www.cnews.fr/sport/2022-06-22/formule-2-un-pilote-suspendu-par-red-bull-pour-racisme-1233518"
"False","True","XV de France : la liste des Bleus pour la tournée au Japon","https://www.cnews.fr/sport/2022-06-20/xv-de-france-la-liste-des-bleus-pour-la-tournee-au-japon-1232710"
"False","True","Météo : 25 départements placés en vigilance orange pour orages","https://www.cnews.fr/france/2022-06-23/meteo-25-departements-places-en-vigilance-orange-pour-orages-1232521"
"False","True","La secrétaire d'Etat Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.cnews.fr/france/2022-06-22/la-secretaire-detat-chrysoula-zacharopoulou-visee-par-deux-plaintes-pour-viol"
"False","True","Piqué et Shakira : «Ils se sont battus au milieu de la rue devant tout le monde», déclare une journaliste espagnole","https://www.cnews.fr/people/2022-06-22/pique-et-shakira-ils-se-sont-battus-au-milieu-de-la-rue-devant-tout-le-monde"
"False","True","Burkini dans les piscines : Eric Piolle dit accepter l'interdiction confirmée par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-22/burkini-dans-les-piscines-eric-piolle-accepte-linterdiction-confirmee-par-le"
"False","True","Saint-Denis : des policiers lynchés près d'un point de deal","https://www.cnews.fr/videos/france/2022-06-22/saint-denis-des-policiers-lynches-pres-dun-point-de-deal-1233413"
"False","True","Île-de-France : 5 jardins de musées où aller flâner cet été","https://www.cnews.fr/culture/2022-06-22/ile-de-france-5-jardins-de-musees-ou-aller-flaner-cet-ete-1233581"
