"premium","picture","title","url"
"True","True","En Charente-Maritime, La Laigne, un « village fantôme » depuis le tremblement de terre","https://www.lemonde.fr/planete/article/2023/06/18/en-charente-maritime-la-laigne-un-village-fantome-depuis-le-tremblement-de-terre_6178199_3244.html"
"False","False","Tremblement de terre dans les Deux-Sèvres : une réplique de magnitude 5 ressentie samedi","https://www.lemonde.fr/planete/article/2023/06/17/tremblement-de-terre-dans-les-deux-sevres-une-replique-de-magnitude-5-ressentie-samedi-a-l-aube_6178037_3244.html"
"False","False","En vingt ans, la France n’a connu que des séismes mineurs à modérés","https://www.lemonde.fr/les-decodeurs/article/2019/11/12/en-vingt-ans-la-france-n-a-connu-que-des-seismes-mineurs-a-moderes-visualisez-les-sur-notre-carte_6018899_4355770.html"
"False","True","Vigilance orange aux orages : inondations, trafic ferroviaire perturbé, « épisode tornadique » en Seine-Maritime…","https://www.lemonde.fr/planete/article/2023/06/18/vigilance-orange-aux-orages-le-trafic-ferroviaire-perturbe-en-ile-de-france-inondations-episode-tornadique-en-seine-maritime_6178214_3244.html"
"True","True","Le surtourisme, un défi pour la France","https://www.lemonde.fr/economie/article/2023/06/18/le-surtourisme-un-defi-pour-la-france_6178210_3234.html"
"True","True","L’Afrique retombe dans le piège de la dette","https://www.lemonde.fr/afrique/article/2023/06/18/l-afrique-retombe-dans-le-piege-de-la-dette_6178186_3212.html"
"True","True","Guerre en Ukraine : bilan des inondations revu à la hausse, livraison d’armement européen... Le point sur la situation","https://www.lemonde.fr/international/live/2023/06/18/guerre-en-ukraine-en-direct-bilan-des-inondations-revu-a-la-hausse-livraison-d-armement-europeen-le-point-sur-la-situation_6178124_3210.html"
"True","True","En Espagne, la droite s’allie à l’extrême droite pour gouverner des villes et des régions","https://www.lemonde.fr/international/article/2023/06/18/en-espagne-la-droite-s-allie-a-l-extreme-droite-pour-gouverner-des-villes-et-des-regions_6178205_3210.html"
"True","True","Le Rhône, un fleuve-usine soumis à des choix cruciaux face au réchauffement climatique","https://www.lemonde.fr/planete/visuel/2023/06/18/le-rhone-un-fleuve-usine-soumis-a-des-choix-cruciaux_6178165_3244.html"
"True","True","Face au projet de bouclier antimissile allemand, la France esquisse sa contre-offre","https://www.lemonde.fr/international/article/2023/06/18/face-au-projet-de-bouclier-antimissile-allemand-la-france-esquisse-sa-contre-offre_6178195_3210.html"
"False","True","Visite d’Antony Blinken à Pékin : Washington salue des discussions « constructives »","https://www.lemonde.fr/international/article/2023/06/18/visite-d-antony-blinken-a-pekin-washington-salue-des-discussions-constructives_6178211_3210.html"
"False","True","Missak Manouchian au Panthéon, le tunnel Lyon-Turin, attaque djihadiste en Ouganda… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/06/18/missak-manouchian-au-pantheon-le-tunnel-lyon-turin-attaque-djihadiste-en-ouganda-les-cinq-infos-a-retenir-du-week-end_6178191_4355770.html"
"True","True","Mineurs et pornographie sur Internet : un casse-tête technique","https://www.lemonde.fr/pixels/article/2023/06/18/mineurs-et-pornographie-sur-internet-un-casse-tete-technique_6178207_4408996.html"
"True","False","La main lourde de la justice algérienne contre Ihsane El Kadi","https://www.lemonde.fr/afrique/article/2023/06/18/la-main-lourde-du-pouvoir-algerien-contre-ihsane-el-kadi_6178196_3212.html"
"False","False","Cinq membres de l’ultradroite arrêtés à Rouen en marge de l’Armada","https://www.lemonde.fr/societe/article/2023/06/18/cinq-membres-de-l-ultradroite-arretes-a-rouen-en-marge-de-l-armada_6178215_3224.html"
"False","False","Bernard Cazeneuve tombe la veste, c’est peut-être un détail pour vous...","https://www.lemonde.fr/m-le-mag/article/2023/06/18/bernard-cazeneuve-tombe-la-veste-c-est-peut-etre-un-detail-pour-vous_6178146_4500055.html"
"True","False","Hélène Mouchard-Zay, le château de son père","https://www.lemonde.fr/m-le-mag/article/2023/06/18/helene-mouchard-zay-le-chateau-de-son-pere_6178194_4500055.html"
"False","False","Après son incupation historique, Donald Trump s’attire les critiques de ténors républicains","https://www.lemonde.fr/international/article/2023/06/18/etats-unis-apres-son-inculpation-historique-donald-trump-s-attire-les-critiques-de-tenors-republicains_6178213_3210.html"
"False","False","Au salon du Bourget, Renault présente son nouveau SUV-coupé, baptisé… Rafale","https://www.lemonde.fr/economie/article/2023/06/18/au-salon-du-bourget-renault-presente-son-nouveau-suv-coupe-baptise-rafale_6178206_3234.html"
"True","False","Sophie Marceau : « Si je n’avais pas su me défendre, il me serait arrivé beaucoup de choses »","https://www.lemonde.fr/culture/article/2023/06/18/sophie-marceau-si-je-n-avais-pas-su-me-defendre-il-me-serait-arrive-beaucoup-de-choses_6178127_3246.html"
"False","False","Remaniement : François Bayrou s’estime « hors jeu » dans la course à Matignon","https://www.lemonde.fr/politique/article/2023/06/18/remaniement-francois-bayrou-s-estime-hors-jeu-dans-la-course-a-matignon_6178159_823448.html"
"True","True","Moscou, la vie dans une bulle, loin de la guerre","https://www.lemonde.fr/international/article/2023/06/18/moscou-la-vie-dans-une-bulle-loin-de-la-guerre_6178133_3210.html"
"True","True","« Les Russes deviennent ingénieux » : sur le front, les officiers ukrainiens face aux progrès de leur adversaire","https://www.lemonde.fr/international/article/2023/06/17/les-officiers-ukrainiens-constatent-les-progres-de-l-armee-russe-on-voit-la-difference-nous-apprenons-a-combattre-et-eux-apprennent-aussi_6178026_3210.html"
"True","True","« Pour mincir avant l’été, rien ne sert de courir à la gym »","https://www.lemonde.fr/idees/article/2023/06/14/rien-ne-sert-de-courir-a-la-gym-pour-mincir-avant-l-ete_6177511_3232.html"
"True","False","Les industries de défense françaises se mobilisent sur fond de guerre en Ukraine","https://www.lemonde.fr/economie/article/2023/06/18/les-industries-de-defense-francaises-se-mobilisent-sur-fond-de-guerre-en-ukraine_6178144_3234.html"
"True","False","Hervé Le Bras, démographe : « La France est un pays qui va bien dont les habitants se sentent mal »","https://www.lemonde.fr/politique/article/2023/06/17/herve-le-bras-demographe-la-france-est-un-pays-qui-va-bien-dont-les-habitants-se-sentent-mal_6178020_823448.html"
"True","False","La polarisation, fièvre des sociétés démocratiques","https://www.lemonde.fr/idees/article/2023/06/16/la-polarisation-fievre-des-societes-democratiques_6177875_3232.html"
