"premium","picture","title","url"
"False","True","Ligue des champions : les incidents du Stade de France sont ""le fiasco de l’UEFA, pas de la police"", affirme le Syndicat indépendant des commissaires de police","https://mobile.francetvinfo.fr/sports/foot/liverpool/ligue-des-champions-les-incidents-autour-du-stade-de-france-sont-le-fiasco-de-luefa-pas-le-fiasco-de-la-police-affirme-le-syndicat-independant-des-commissaires-de-police_5166244.html"
"False","True","Ligue des champions : filtrage forcé, barrières escaladées, faux billets... Ce que l'on sait des incidents qui ont retardé la finale","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-filtrage-force-barrieres-escaladees-versions-differentes-ce-que-l-on-sait-des-incidents-qui-ont-retarde-la-finale_5165098.html"
"False","True","Ligue des champions : ""On a évité le drame"", réagit Jérôme Alonzo, consultant franceinfo, après les incidents qui ont retardé la finale","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/finale-de-la-ligue-des-champions-on-a-evite-le-drame-reagit-jerome-alonzo-consultant-franceinfo-apres-les-incidents-qui-ont-retarde-la-finale_5166022.html"
"False","True","Ligue des champions : Gérald Darmanin dénonce l'attitude de ""milliers de supporters britanniques"" sans billet ou avec de faux tickets","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-gerald-darmanin-denonce-l-attitude-des-milliers-de-supporters-britanniques-sans-billet-ou-avec-de-faux-tickets_5166007.html"
"False","True","VIDEO. Ligue des champions : des scènes de chaos aux abords du stade de France, une organisation défaillante ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-des-scenes-de-chaos-aux-abords-du-stade-de-france-une-organisation-defaillante_5166286.html"
"False","True","Week-end de l'Ascension : le trafic déjà ""très chargé"" dans le sens des retours","https://mobile.francetvinfo.fr/economie/transports/trafic/week-end-de-l-ascension-le-trafic-deja-tres-charge-dans-le-sens-des-retours_5166316.html"
"False","True","TEMOIGNAGES. Législatives : des Français de l'étranger privés de vote par internet à cause d'un problème technique ? ""Je ferai partie des abstentionnistes malgré moi""","https://mobile.francetvinfo.fr/elections/temoignages-legislatives-des-francais-de-l-etranger-prives-de-vote-par-internet-a-cause-d-un-probleme-technique-je-ferai-partie-des-abstentionnistes-malgre-moi_5164762.html"
"False","True","DIRECT. Roland-Garros 2022 : Djokovic écarte Schwartzman, Nadal et Auger-Aliassime attendus sur le court Central... Suivez notre live","https://mobile.francetvinfo.fr/sports/directs/direct-roland-garros-2022-novak-djokovic-rafael-nadal-et-leylah-fernandez-sur-les-courts-pour-aller-en-quarts-suivez-les-matchs-de-dimanche_5165062.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky se rend dans l'Est pour la première fois depuis l'invasion russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-forces-russes-menacent-la-grande-ville-de-sievierodonetsk-dans-le-donbass_5166043.html"
"False","True","Guerre en Ukraine : au moins 242 enfants ont été tués et 440 autres blessés depuis le début du conflit, selon la justice ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/au-moins-242-enfants-ont-ete-tues-et-440-autres-blesses-depuis-le-debut-de-la-guerre-selon-la-justice-ukrainienne_5166205.html"
"False","True","Festival de Cannes 2022 : un baiser fougueux entre Carole Bouquet et Vincent Lindon crée la surprise","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-2022-un-baiser-fougueux-entre-carole-bouquet-et-vincent-lindon-cree-la-surprise_5166196.html"
"False","True","Haïti : un Français enlevé à Port-au-Prince","https://mobile.francetvinfo.fr/monde/ameriques/haiti-un-francais-enleve-a-port-au-prince_5166355.html"
