"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Les Oscars restent un temps fort pour Hollywood » : suivez en direct la 95ᵉ cérémonie et posez vos questions à notre journaliste","https://www.lemonde.fr/culture/live/2023/03/12/oscars-2023-suivez-en-direct-la-95-ceremonie-des-recompenses-du-cinema-americain-et-posez-vos-questions-a-notre-journaliste_6165200_3246.html"
"True","False","A l’heure de la 95ᵉ cérémonie des Oscars, le cinéma américain en pleine mutation","https://www.lemonde.fr/culture/article/2023/03/12/a-l-heure-de-la-95-ceremonie-des-oscars-le-cinema-americain-en-pleine-mutation_6165140_3246.html"
"True","False","Oscars 2023 : les films d’horreur « sont moins nommés en comparaison avec les comédies et les drames, et surtout moins primés » aux cérémonies","https://www.lemonde.fr/cinema/article/2023/03/12/oscars-2023-les-films-d-horreur-sont-moins-nommes-en-comparaison-avec-les-comedies-et-les-drames-et-surtout-moins-primes-aux-ceremonies_6165198_3476.html"
"False","True","Après l’adoption de la réforme des retraites au Sénat, le gouvernement assure qu’il ne veut pas avoir recours au 49.3","https://www.lemonde.fr/politique/article/2023/03/12/reforme-des-retraites-le-recours-au-49-3-serait-dangereux-avertit-laurent-berger_6165158_823448.html"
"True","True","L’armée ukrainienne dit avoir repoussé près d’une centaine d’assauts russes sur le front de l’Est en 24 heures","https://www.lemonde.fr/international/live/2023/03/12/guerre-en-ukraine-en-direct-kiev-dit-avoir-repousse-pres-d-une-centaine-d-assauts-russes-sur-le-front-de-l-est-en-24-heures_6165135_3210.html"
"True","True","« FIFAgate » : le Qatar soupçonné d’avoir espionné Gianni Infantino et l’ex-procureur général suisse Michael Lauber","https://www.lemonde.fr/sport/article/2023/03/12/fifagate-le-qatar-soupconne-d-avoir-espionne-gianni-infantino-et-l-ex-procureur-general-suisse-michael-lauber_6165196_3242.html"
"True","True","Au Medef, la bataille pour la succession de Geoffroy Roux de Bézieux est lancée","https://www.lemonde.fr/politique/article/2023/03/12/au-medef-la-bataille-pour-la-succession-de-geoffroy-roux-de-bezieux-est-lancee_6165193_823448.html"
"False","True","Tournoi des six nations : l’Irlande fait tomber l’Ecosse et reste invaincue dans la compétition","https://www.lemonde.fr/sport/article/2023/03/12/tournoi-des-six-nations-l-irlande-fait-tomber-l-ecosse-et-se-rapproche-du-grand-chelem_6165195_3242.html"
"True","True","De Londres à Tahiti, le mystère de la statue du dieu A’a","https://www.lemonde.fr/culture/article/2023/03/12/de-londres-a-tahiti-le-mystere-de-la-statue-du-dieu-a-a_6165184_3246.html"
"False","True","Les cinq infos du week-end à retenir","https://www.lemonde.fr/les-decodeurs/article/2023/03/12/reforme-des-retraites-adoptee-au-senat-manifestations-en-france-resistance-ukrainienne-compliquee-a-bakhmout-les-cinq-infos-du-week-end-a-retenir_6165187_4355770.html"
"True","True","« Pour la première fois peut-être, des avocats et des adversaires du nucléaire tentent de préserver ce qui les rassemble »","https://www.lemonde.fr/idees/article/2023/03/12/pour-la-premiere-fois-peut-etre-des-avocats-et-des-adversaires-de-l-atome-tentent-de-preserver-ce-qui-les-rassemble_6165137_3232.html"
"True","True","L’énergie solaire, grande gagnante de la transition énergétique partout dans le monde... sauf en France","https://www.lemonde.fr/economie/article/2023/03/12/transition-ecologique-le-grand-jour-de-l-energie-solaire-arrive_6165185_3234.html"
"True","True","En Corée du Sud, Kakao, roi local du Web, dévoile des ambitions mondiales et cherche à acquérir une pépite de la K-pop","https://www.lemonde.fr/economie/article/2023/03/12/en-coree-du-sud-kakao-roi-local-du-web-devoile-des-ambitions-mondiales-et-cherche-a-acquerir-une-pepite-de-la-k-pop_6165197_3234.html"
"False","False","« Le Crunch ? L’humiliation de l’Angleterre par la France, c’était Le Crumble » : la presse anglaise lamine le XV de la Rose","https://www.lemonde.fr/sport/article/2023/03/12/tournoi-des-six-nations-la-presse-anglaise-revient-sur-le-jour-le-plus-sombre-de-l-histoire-de-son-rugby_6165170_3242.html"
"False","False","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"True","False","Marc-Olivier Fogiel : « J’essaie de faire de mes filles des petites filles pas parfaites »","https://www.lemonde.fr/m-perso/article/2023/03/12/marc-olivier-fogiel-j-essaie-de-faire-de-mes-filles-des-petites-filles-pas-parfaites_6165172_4497916.html"
"True","False","Le pape François et l’Eglise d’Allemagne tiraillés entre les réformateurs et les courants conservateurs","https://www.lemonde.fr/international/article/2023/03/10/le-pape-francois-sous-le-feu-croise-des-reformateurs-allemands-et-des-courants-conservateurs_6164986_3210.html"
"False","False","Le « patron » Tadej Pogacar s’adjuge la dernière étape et la victoire finale de Paris-Nice","https://www.lemonde.fr/sport/article/2023/03/12/cyclisme-tadej-pogacar-en-patron-s-adjuge-la-derniere-etape-et-la-victoire-finale-de-paris-nice_6165181_3242.html"
"True","False","L’opération policière « spectaculaire » mais à risques de Gérald Darmanin à Mayotte","https://www.lemonde.fr/politique/article/2023/03/12/destruction-de-bidonvilles-et-expulsion-d-etrangers-l-operation-a-risques-de-gerald-darmanin-a-mayotte_6165143_823448.html"
"True","False","A Paris, une « clinique » pour réparer les mailles écorchées","https://www.lemonde.fr/m-perso/article/2023/03/12/a-paris-une-clinique-pour-reparer-les-mailles-ecorchees_6165178_4497916.html"
"False","False","Biathlon : le gros globe de cristal se rapproche pour Julia Simon, après un nouveau podium","https://www.lemonde.fr/sport/article/2023/03/12/biathlon-le-gros-globe-de-cristal-se-rapproche-pour-julia-simon-apres-un-nouveau-podium_6165179_3242.html"
