"premium","picture","title","url"
"True","True","Éric Zemmour: «Cette élection est notre dernière chance»","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-cette-election-est-notre-derniere-chance-20220222"
"False","False","INFO LE FIGARO - Présidentielle 2022: Zemmour veut organiser un gigantesque meeting de 50.000 personnes au Trocadéro fin mars","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-zemmour-veut-organiser-un-gigantesque-meeting-de-50-000-personnes-au-trocadero-fin-mars-20220222"
"False","True","Ukraine : Biden annonce des sanctions et autorise le redéploiement de troupes américaines dans les pays baltes","https://www.lefigaro.fr/international/la-russie-deploie-des-troupes-dans-les-regions-separatistes-ukrainiennes-20220222"
"True","True","Ukraine: jusqu’où ira Vladimir Poutine?","https://www.lefigaro.fr/international/ukraine-jusqu-ou-ira-vladimir-poutine-20220222"
"False","False","DÉCRYPTAGE - Crise en Ukraine : débrancher l'accès à Swift, «l'arme atomique» contre la Russie","https://www.lefigaro.fr/conjoncture/crise-en-ukraine-debrancher-l-acces-a-swift-l-arme-atomique-contre-la-russie-20220222"
"False","False","REPORTAGE - À Donetsk, pas de lendemain de fête, juste la lassitude après huit ans de conflit et la crainte des jours à venir","https://www.lefigaro.fr/international/a-donetsk-pas-de-lendemain-de-fete-juste-la-lassitude-apres-huit-ans-de-conflit-et-la-crainte-des-jours-a-venir-20220222"
"False","False","ANALYSE - Vladimir Poutine: l’ivresse de la toute-puissance et le désir de revanche","https://www.lefigaro.fr/vox/monde/vladimir-poutine-l-ivresse-de-la-toute-puissance-et-le-desir-de-revanche-20220222"
"False","True","Ligue des champions : Lille déjà mené au score par Chelsea","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261857/chelsea-lille"
"True","True","Présidentielle 2022: Ciotti-Bertrand, la rivalité dont Valérie Pécresse se serait bien passée","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ciotti-bertrand-la-rivalite-dont-valerie-pecresse-se-serait-bien-passee-20220222"
"False","True","Amsterdam : un homme armé prend plusieurs clients en otages dans un Apple Store, la police est sur place","https://www.lefigaro.fr/international/amsterdam-un-homme-arme-dans-un-magasin-la-police-est-sur-place-20220222"
"False","True","Présidentielle 2022 : les parrainages au cœur des préoccupations","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-parrainages-au-coeur-des-preoccupations-20220222"
"False","False","ANALYSE - Présidentielle 2022: comment Valérie Pécresse cherche à contrer la tentation macroniste","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-comment-valerie-pecresse-cherche-a-contrer-la-tentation-macroniste-20220222"
"False","False","Les Républicains «complices» de Poutine: Fillon a appelé Macron qui aurait «désavoué» Beaune, selon Pécresse","https://www.lefigaro.fr/elections/presidentielles/les-republicains-complices-de-poutine-fillon-a-appele-macron-qui-aurait-desavoue-beaune-selon-pecresse-20220222"
"False","False","FIG DATA - Présidentielle 2022 : que révèlent les sondages du second tour ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-que-revelent-les-sondages-du-second-tour-20220222"
"False","True","Covid-19 : 286 morts en 24 heures, 27.565 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-286-morts-en-24-heures-27-565-malades-hospitalises-20220222"
"False","False","ANALYSE - Covid-19: baisse rapide des hospitalisations en France","https://www.lefigaro.fr/sciences/covid-19-baisse-rapide-des-hospitalisations-en-france-20220222"
"False","False","Covid-19 : la vaccination avec Janssen va être suspendue, sauf pour certains cas particuliers","https://www.lefigaro.fr/flash-eco/covid-19-la-vaccination-avec-janssen-va-etre-suspendue-sauf-pour-certains-cas-particuliers-20220222"
"True","True","Vous voulez faire carrière ? Les 8 stratégies de ceux qui réussissent","https://www.lefigaro.fr/decideurs/management/vous-voulez-faire-carriere-voici-la-meilleure-maniere-d-y-arriver-20220222"
"False","True","Ligue des champions : suivez Villarreal-Juventus Turin","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261859/villarreal-juventus"
"True","True","Crise en Ukraine : les sanctions sont-elles efficaces ?","https://www.lefigaro.fr/international/crise-en-ukraine-les-sanctions-sont-elles-efficaces-20220222"
"False","False","Vladimir Poutine reconnaît l'ensemble du Donbass, y compris les territoires encore tenus par l'Ukraine","https://www.lefigaro.fr/international/vladimir-poutine-reconnait-l-ensemble-du-donbass-y-compris-les-territoires-encore-tenus-par-l-ukraine-20220222"
"False","False","DÉCRYPTAGE - Ukraine : qu'est-ce que la «neutralité» réclamée par Vladimir Poutine","https://www.lefigaro.fr/international/qu-est-ce-que-la-finlandisation-qu-aurait-evoquee-emmanuel-macron-sur-l-ukraine-20220211"
"True","True","L'Europe pourrait-elle vraiment se passer du gaz russe ?","https://www.lefigaro.fr/conjoncture/l-europe-pourrait-elle-se-passer-du-gaz-russe-20220201"
"False","True","Un homme en garde à vue après une plainte pour agression sexuelle de Mila","https://www.lefigaro.fr/flash-actu/un-homme-en-garde-a-vue-apres-une-plainte-pour-agression-sexuelle-de-mila-20220222"
"True","True","Gérard Depardieu: «J’avoue que pour moi cette époque est difficile à vivre»","https://www.lefigaro.fr/cinema/gerard-depardieu-j-avoue-que-pour-moi-cette-epoque-est-difficile-a-vivre-20220222"
"False","False","CRITIQUE - Notre critique de Maigret: un monument de mélancolie","https://www.lefigaro.fr/cinema/notre-critique-de-maigret-un-monument-de-melancolie-20220222"
"False","False","Présidentielle J-47: la rivalité Bertrand-Ciotti, Zemmour veut écrire une nouvelle page, Le Pen suspend sa campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-47-la-rivalite-bertrand-ciotti-zemmour-veut-ecrire-une-nouvelle-page-le-pen-suspend-sa-campagne-20220222"
"False","False","Le président colombien juge «atroce» la dépénalisation de l'avortement","https://www.lefigaro.fr/flash-actu/le-president-colombien-juge-atroce-la-depenalisation-de-l-avortement-20220222"
"False","False","France et États-Unis dénoncent à l'ONU les actes des paramilitaires russes de Wagner en Centrafrique","https://www.lefigaro.fr/flash-actu/france-et-etats-unis-denoncent-a-l-onu-les-actes-des-paramilitaires-russes-de-wagner-en-centrafrique-20220222"
"False","False","Forte aggravation des peines requise au procès en appel des ravisseurs de Jacqueline Veyrac","https://www.lefigaro.fr/flash-actu/forte-aggravation-des-peines-requise-au-proces-en-appel-des-ravisseurs-de-jacqueline-veyrac-20220222"
"False","False","Amsterdam : un homme armé prend plusieurs clients en otages dans un Apple Store, la police est sur place","https://www.lefigaro.fr/international/amsterdam-un-homme-arme-dans-un-magasin-la-police-est-sur-place-20220222"
"False","False","Retrait du Mali : la France ne tolérera «aucun ultimatum», assure Castex","https://www.lefigaro.fr/flash-actu/retrait-du-mali-la-france-ne-tolerera-aucun-ultimatum-assure-castex-20220222"
"False","False","Ukraine : «Nous maintiendrons le gel des prix du gaz des particuliers en toutes circonstances», affirme Le Maire","https://www.lefigaro.fr/conjoncture/ukraine-nous-maintiendrons-le-gel-des-prix-du-gaz-des-particuliers-en-toutes-circonstances-affirme-le-maire-20220222"
"False","False","Une randonneuse se tue en tombant au fond d'un ravin dans les Pyrénées","https://www.lefigaro.fr/flash-actu/une-randonneuse-se-tue-en-tombant-au-fond-d-un-ravin-dans-les-pyrenees-20220222"
"False","False","Nouveau revers infligé à Trump par la Cour suprême dans l'enquête sur l'assaut du Capitole","https://www.lefigaro.fr/flash-actu/nouveau-revers-inflige-a-trump-par-la-cour-supreme-dans-l-enquete-sur-l-assaut-du-capitole-20220222"
"False","False","Covid-19 : 286 morts en 24 heures, 27.565 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-286-morts-en-24-heures-27-565-malades-hospitalises-20220222"
"False","False","Le frère du kamikaze de Manchester condamné pour l'agression d'un gardien de prison","https://www.lefigaro.fr/flash-actu/le-frere-du-kamikaze-de-manchester-condamne-pour-l-agression-d-un-gardien-de-prison-20220222"
"False","False","La Nuit blanche bascule d'octobre à juin à compter de 2023","https://www.lefigaro.fr/culture/la-nuit-blanche-bascule-d-octobre-a-juin-a-compter-de-2023-20220222"
"False","False","La météo du mercredi 23 février : le retour des éclaircies","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-23-fevrier-le-retour-des-eclaircies-20220222"
"False","False","Fickou (XV de France) : «Favori, ce n'est qu'un mot avec lequel la presse et l'adversaire aiment bien jouer»","https://www.lefigaro.fr/sports/rugby/6-nations/fickou-xv-de-france-favori-ce-n-est-qu-un-mot-avec-lequel-la-presse-et-l-adversaire-aiment-bien-jouer-20220222"
"False","False","Rendez-vous à 20h pour suivre le nouveau numéro du «Club Le Figaro présidentielle», l'émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/rendez-vous-ce-soir-a-20h-pour-suivre-le-nouveau-numero-du-club-le-figaro-presidentielle-l-emission-politique-du-figaro-20220222"
"False","False","L'Ukraine réclame à l'UE la promesse de sa future adhésion","https://www.lefigaro.fr/flash-actu/l-ukraine-reclame-a-l-ue-la-promesse-de-sa-future-adhesion-20220222"
"False","False","Présidentielle 2022 : Yannick Jadot obtient à son tour les 500 parrainages et valide sa candidature","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-obtient-a-son-tour-les-500-parrainages-et-valide-sa-candidature-20220222"
"False","False","Covid-19 : la vaccination avec Janssen va être suspendue, sauf pour certains cas particuliers","https://www.lefigaro.fr/flash-eco/covid-19-la-vaccination-avec-janssen-va-etre-suspendue-sauf-pour-certains-cas-particuliers-20220222"
"False","False","Début d'une enquête publique sur la pire tuerie de l'histoire du Canada","https://www.lefigaro.fr/flash-actu/debut-d-une-enquete-publique-sur-la-pire-tuerie-de-l-histoire-du-canada-20220222"
"False","False","Présidentielle 2022 : Jean Castex invite les associations d'élus à une réunion sur les parrainages jeudi matin","https://www.lefigaro.fr/elections/presidentielles/parrainages-jean-castex-invite-les-associations-d-elus-a-une-reunion-jeudi-matin-20220222"
"False","False","Thierry Gaubert condamné à 18 mois de prison en appel pour fraude fiscale et blanchiment","https://www.lefigaro.fr/flash-actu/thierry-gaubert-condamne-a-18-mois-de-prison-en-appel-pour-fraude-fiscale-et-blanchiment-20220222"
"False","False","Des dizaines de candidatures pour reprendre les échoppes des bouquinistes sur les quais de Seine","https://www.lefigaro.fr/livres/des-dizaines-de-candidatures-pour-reprendre-les-echoppes-des-bouquinistes-sur-les-quais-de-seine-20220222"
"False","False","XV de France : Moefana replacé à l'aile contre l'Écosse ?","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-moefana-a-l-aile-contre-l-ecosse-20220222"
"False","False","Sony révèle le design de son futur casque de réalité virtuelle, le PlayStation VR2","https://www.lefigaro.fr/secteur/high-tech/sony-revele-le-design-de-son-futur-casque-de-realite-virtuelle-le-playstation-vr2-20220222"
