"premium","picture","title","url"
"True","True","Chez les policiers, de la fatigue, peu de débats et la crainte que les émeutes ne soient pas terminées","https://www.lemonde.fr/societe/article/2023/07/05/chez-les-policiers-de-la-fatigue-peu-de-debats-et-la-crainte-que-les-emeutes-ne-soient-pas-terminees_6180557_3224.html"
"True","False","L’IGPN saisie après une mort suspecte en marge des violences à Marseille","https://www.lemonde.fr/societe/article/2023/07/05/emeutes-urbaines-l-igpn-saisie-apres-une-mort-suspecte-en-marge-des-violences-a-marseille_6180556_3224.html"
"True","False","Emeutes urbaines : « Rendre le vote obligatoire pour réveiller le cœur de la France »","https://www.lemonde.fr/societe/article/2023/07/04/emeutes-urbaines-rendre-le-vote-obligatoire-pour-reveiller-le-c-ur-de-la-france_6180501_3224.html"
"True","False","Emeutes : A l’Assemblée, la gauche dénonce les « violences policières », le gouvernement accuse LFI d’avoir « contribué à mettre le feu aux poudres »","https://www.lemonde.fr/politique/article/2023/07/04/emeutes-a-l-assemblee-la-gauche-denonce-les-violences-policieres-le-gouvernement-accuse-lfi-d-avoir-contribue-a-mettre-le-feu-aux-poudres_6180540_823448.html"
"True","True","La Chine, championne des énergies renouvelables… et accro au charbon","https://www.lemonde.fr/economie/article/2023/07/05/la-chine-championne-des-energies-renouvelables-et-accro-au-charbon_6180555_3234.html"
"False","True","La décision du président sénégalais Macky Sall est un « exemple pour la région », selon les Etats-Unis","https://www.lemonde.fr/afrique/article/2023/07/05/senegal-la-decision-de-macky-sall-est-un-exemple-pour-la-region-selon-les-etats-unis_6180592_3212.html"
"True","True","Cancer du sein : à Marseille, du water-polo pour un rétablissement de haut niveau","https://www.lemonde.fr/sciences/article/2023/07/05/cancer-du-sein-a-marseille-du-water-polo-pour-un-retablissement-de-haut-niveau_6180564_1650684.html"
"True","True","Sur la ligne de front avec les artilleurs ukrainiens : « Les Russes sont très nombreux et ils n’arrêtent jamais »","https://www.lemonde.fr/international/article/2023/07/05/en-ukraine-sur-la-ligne-de-front-avec-les-artilleurs_6180577_3210.html"
"True","True","Guerre en Ukraine, en direct : bombardements sur les régions russes de Koursk et de Belgorod","https://www.lemonde.fr/international/live/2023/07/05/guerre-en-ukraine-en-direct-tensions-a-la-centrale-nucleaire-de-zaporijia_6180566_3210.html"
"False","True","Alain Thirion, le patron de la sécurité civile, suspendu pour des soupçons d’agression sexuelle","https://www.lemonde.fr/societe/article/2023/07/05/alain-thirion-le-patron-de-la-securite-civile-suspendu-pour-des-soupcons-d-agression-sexuelle_6180600_3224.html"
"False","True","La famille de Nahel M. dépose plainte contre Jean Messiha pour avoir ouvert une cagnotte en faveur du policier mis en examen","https://www.lemonde.fr/les-decodeurs/article/2023/07/04/la-famille-de-nahel-m-depose-plainte-contre-jean-messiha-pour-avoir-ouvert-une-cagnotte-en-faveur-du-policier-mis-en-examen_6180541_4355770.html"
"True","True","Mort de Nahel M. : sur Telegram, le business de l’émeute","https://www.lemonde.fr/pixels/article/2023/07/04/mort-de-nahel-m-sur-telegram-le-business-de-l-emeute_6180534_4408996.html"
"True","True","Le char Leclerc en pleine cure de rajeunissement","https://www.lemonde.fr/economie/article/2023/07/05/le-char-leclerc-en-pleine-cure-de-rajeunissement_6180569_3234.html"
"True","True","Les sorties cinéma : « Master Gardener », « Les Filles d’Olfa », « Une nuit », « Marinaleda », « Welfare »…","https://www.lemonde.fr/culture/article/2023/07/04/les-sorties-cinema-master-gardener-les-filles-d-olfa-une-nuit-marinaleda-welfare_6180543_3246.html"
"True","False","L’étrange faillite des Editions de la Différence","https://www.lemonde.fr/economie/article/2023/07/05/l-etrange-faillite-des-editions-de-la-difference_6180595_3234.html"
"True","False","La cavale se termine près d’Angers pour le détenu d’Argentan suspecté d’un double meurtre","https://www.lemonde.fr/societe/article/2023/07/04/la-cavale-se-termine-pres-d-angers-pour-le-detenu-d-argentan-suspecte-d-un-double-meurtre_6180542_3224.html"
"False","False","Tour de France 2023 : le parcours de la cinquième étape","https://www.lemonde.fr/sport/article/2023/07/05/tour-de-france-2023-le-parcours-de-la-cinquieme-etape_6180583_3242.html"
"False","False","Jénine : l’armée israélienne annonce la fin de son opération","https://www.lemonde.fr/international/article/2023/07/04/a-tel-aviv-7-blesses-dans-un-attentat-tandis-que-se-poursuit-l-operation-israelienne-en-cisjordanie_6180481_3210.html"
"False","False","Carlos Ghosn, ex-PDG de Renault-Nissan, visé par un nouveau mandat d’arrêt de la justice française","https://www.lemonde.fr/economie/article/2023/07/05/carlos-ghosn-ex-pdg-de-renault-nissan-vise-par-un-deuxieme-mandat-d-arret-de-la-justice-francaise_6180546_3234.html"
"False","False","Football : mort de Georges Bereta, l’oublié des Verts, capitaine des Bleus","https://www.lemonde.fr/sport/article/2023/07/04/football-mort-de-georges-bereta-l-oublie-des-verts-capitaine-des-bleus_6180544_3242.html"
"True","False","En Suède, les adolescents peuvent conduire dès l’âge de 15 ans","https://www.lemonde.fr/international/article/2023/07/05/en-suede-les-adolescents-peuvent-conduire-des-l-age-de-15-ans_6180551_3210.html"
"True","False","La SNCF augmente son offre pour l’été 2023, devant l’afflux de voyageurs","https://www.lemonde.fr/economie/article/2023/07/04/la-sncf-augmente-son-offre-pour-l-ete-2023-devant-l-afflux-de-voyageurs_6180508_3234.html"
"True","True","Dans l’Essonne, Bruno Le Maire plaide pour « la fermeté » plutôt que pour « un nouveau plan banlieues »","https://www.lemonde.fr/politique/article/2023/07/04/emeutes-urbaines-dans-l-essonne-bruno-le-maire-plaide-pour-la-fermete-plutot-que-pour-un-nouveau-plan-banlieues_6180545_823448.html"
"True","True","Emeutes urbaines : à Mont-Saint-Martin, un jeune homme dans le coma et des interrogations sur l’intervention du RAID","https://www.lemonde.fr/societe/article/2023/07/04/emeutes-urbaines-a-mont-saint-martin-un-jeune-homme-dans-le-coma-interrogations-sur-l-intervention-du-raid-au-cours-d-une-nuit-terrifiante_6180529_3224.html"
"True","True","A l’ENS de Lyon, la cohabitation parfois douloureuse des normaliens et des « admis sur dossier »","https://www.lemonde.fr/campus/article/2023/07/04/a-l-ens-de-lyon-la-cohabitation-parfois-douloureuse-des-normaliens-et-des-admis-sur-dossier_6180400_4401467.html"
"False","False","Après la mort de Nahel M., l’illusoire concorde nationale face aux émeutes urbaines","https://www.lemonde.fr/idees/article/2023/07/04/apres-la-mort-de-nahel-m-l-illusoire-concorde-nationale-face-aux-emeutes-urbaines_6180435_3232.html"
"True","True","Etats-Unis : la Cour suprême victime d’une image sérieusement dégradée","https://www.lemonde.fr/idees/article/2023/07/04/etats-unis-la-cour-supreme-victime-d-une-image-serieusement-degradee_6180393_3232.html"
"True","True","« L’Allemagne avait la supériorité économique, la France la supériorité stratégique. La guerre en Ukraine brouille les cartes »","https://www.lemonde.fr/idees/article/2023/07/05/l-allemagne-avait-la-superiorite-economique-la-france-la-superiorite-strategique-la-guerre-en-ukraine-brouille-les-cartes_6180554_3232.html"
