"premium","picture","title","url"
"False","True","Que peut-on attendre du procès des quatre ados après le suicide de Lucas ?","https://www.20minutes.fr/justice/4021240-20230130-suicide-lucas-attendre-proces-harcelement-scolaire-quatre-mineurs"
"False","True","Avec l'affaire Hamouri, les relations se tendent entre Grégory Doucet et la communauté juive","https://www.20minutes.fr/societe/4021202-20230130-lyon-pourquoi-affaire-hamouri-crispe-relations-entre-gregory-doucet-communaute-juive"
"False","True","Canberra et Paris offrent des obus, Moscou et Kiev se disputent Vougledar","https://www.20minutes.fr/monde/ukraine/4021167-20230130-guerre-ukraine-canberra-paris-offrent-obus-moscou-kiev-disputent-vougledar"
"False","True","Trois blessés dans une attaque au couteau à Bruxelles","https://www.20minutes.fr/monde/4021253-20230130-belgique-blesse-attaque-couteau-bruxelles"
"False","True","« Gaston », « Blueberry »… Ces BD qui ont marqué nos lecteurs","https://www.20minutes.fr/culture/4021175-20230130-gaston-blueberry-bd-marque-vie-lecteurs-lectrices"
"False","True","Noël Le Graët n’a plus « la légitimité nécessaire » pour rester président","https://www.20minutes.fr/sport/football/4021252-20230130-scandale-fff-noel-graet-plus-legitimite-necessaire-rester-president-selon-rapport-audit"
"False","True","« Rien n’est interdit par principe », estime Macron au sujet d’un possible envoi d’avions à Kiev","https://www.20minutes.fr/monde/ukraine/4021103-20230130-guerre-ukraine-direct-olaf-scholz-veut-guerre-vire-conflit-entre-russie-otan"
"False","True","La RATP prévoit un trafic « très perturbé » pour les métros et RER","https://www.20minutes.fr/societe/reforme_des_retraites/4021248-20230130-greve-31-janvier-ratp-prevoit-trafic-tres-perturbe-metros-rer"
"False","True","Démission d’un cardinal canadien accusé d’agression sexuelle","https://www.20minutes.fr/societe/4021251-20230130-pedocriminalite-eglise-demission-cardinal-canadien-accuse-agression-sexuelle"
"False","True","Macron affirme que la réforme des retraites est « indispensable »","https://www.20minutes.fr/societe/reforme_des_retraites/4021256-20230130-greve-31-janvier-macron-affirme-reforme-retraites-indispensable"
"False","True","Le point sur les perturbations attendues à Nice mardi, jour de grève","https://www.20minutes.fr/nice/4021250-20230130-greve-31-janvier-nice-point-perturbations-attendues-mardi"
"False","True","La RATP prévoit un trafic « très perturbé » pour les métros et RER mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4021248-20230130-greve-31-janvier-ratp-prevoit-trafic-tres-perturbe-metros-rer"
"False","True","Les fermetures de mairies en soutien aux grévistes sont-elles légales ?","https://www.20minutes.fr/societe/reforme_des_retraites/4021199-20230130-greve-31-janvier-fermetures-mairies-contre-reforme-retraites-elles-legales"
"False","True","Olivier Faure se réjouit que le PS ait pu dépasser les « désaccords »","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15476-images-flambee-violence-proche-orient-arrestation-fatale-tyre-nichols-fin-open-australie"
"False","True","« Slava Ukraini »","https://www.20minutes.fr/diaporama/diaporama-15474-images-slava-ukraini-artiste-street-art-francais-c215-peint-ukraine-pendant-guerre"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Après le départ de Laporte, le comité directeur de la FFR peut-il tenir ?","https://www.20minutes.fr/sport/4021241-20230130-demission-bernard-laporte-faut-faire-table-rase-comite-directeur-ffr-peut-encore-tenir"
"False","True","Viol, séquestration… Un streameur devant les assises","https://www.20minutes.fr/justice/4020691-20230130-viol-tentative-meurtre-sequestration-streameur-mr-waynz-devant-assises"
"False","True","« Visiter un lieu de mémoire, c’est confronter le visible à l’invisible »","https://www.20minutes.fr/societe/4021200-20230130-education-visiter-lieu-memoire-lorsque-eleve-confronter-visible-invisible"
"False","True","Un piéton meurt renversé sur l’autoroute A8, à Nice","https://www.20minutes.fr/faits_divers/4021254-20230130-nice-pieton-meurt-renverse-autoroute-a8"
"False","True","Une femme séquestrée et rouée de coups par vengeance près de Toulouse","https://www.20minutes.fr/faits_divers/4021227-20230130-haute-garonne-femme-filmee-lors-sequestration"
"False","True","Un homme jette son chien du 5e étage","https://www.20minutes.fr/faits_divers/4021230-20230130-strasbourg-homme-jette-chien-5e-etage"
"False","True","Pourquoi l’épisode 3 change-t-il le « game » dans l’histoire des adaptations de jeux vidéo ?","https://www.20minutes.fr/serie/4021217-20230130-the-last-of-us-pourquoi-episode-3-change-game"
"False","True","Omar Sy rend hommage à Adama Niane…","https://www.20minutes.fr/people/4021244-20230130-omar-sy-rend-hommage-adama-niane-shakira-reagit-officialisation-couple-gerard-pique"
"False","True","Qu’a vraiment dit le pape François sur l’homosexualité ?","https://www.20minutes.fr/monde/4021214-20230130-vatican-vraiment-dit-pape-francois-homosexualite"
"False","True","Sorare signe un partenariat avec la Premier League pour créer des NFT","https://www.20minutes.fr/web/4021226-20230130-nft-francais-sorare-signe-partenariat-premier-league"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Guerre en Ukraine : « Rien n’est interdit par principe », estime Macron au…","https://www.20minutes.fr/monde/ukraine/4021103-20230130-guerre-ukraine-direct-olaf-scholz-veut-guerre-vire-conflit-entre-russie-otan"
"False","True","Olaf Scholz rejette l’idée d’envoyer des d’avions de combat en Ukraine","https://www.20minutes.fr/monde/ukraine/4021085-20230130-guerre-ukraine-eviter-escalade-olaf-scholz-rejette-idee-livrer-combat-kiev"
"False","True","La réforme des retraites arrive ce lundi en commission à l’Assemblée","https://www.20minutes.fr/politique/4021102-20230130-reforme-retraites-alors-tension-cesse-monter-projet-arrive-lundi-commission-assemblee"
"False","True","Le corps momifié d’un homme retrouvé dans un appartement à Brest","https://www.20minutes.fr/faits_divers/4021106-20230130-brest-corps-momifie-homme-retrouve-appartement"
"False","True","Ce que l’on sait de la disparition de Sihem, lycéenne âgée de 18 ans","https://www.20minutes.fr/faits_divers/4021153-20230130-ales-sait-disparition-sihem-lyceenne-18-ans"
"False","True","« Masdakiser » ou l’art de ne pas se faire arnaquer par les marques","https://www.20minutes.fr/by-the-web/4020852-20230129-reseaux-sociaux-masdakisation-impose-largement-tiktok"
