"premium","picture","title","url"
"False","True","Ajaccio-OM : un jeune supporter marseillais atteint d'un cancer agressé en loge","https://www.cnews.fr/sport/2023-06-04/ajaccio-om-un-jeune-supporter-marseillais-atteint-dun-cancer-agresse-en-loge"
"False","True","«Je regrette de ne pas avoir eu une aide de l'Éducation nationale», témoigne la mère du jeune Thibault après son suicide","https://www.cnews.fr/france/2023-06-03/je-regrette-de-ne-pas-avoir-eu-une-aide-de-leducation-nationale-temoigne-la-mere"
"False","True","Corrèze : un jeune homme pris en flagrant délit de livraison de drogue par drone dans une maison d'arrêt","https://www.cnews.fr/faits-divers/2023-06-04/correze-un-jeune-homme-pris-en-flagrant-delit-de-livraison-de-drogue-par"
"False","True","Tarn-et-Garonne : le maire de Montjoi menacé de mort pour un différend avec un éleveur après une vidéo d'un influenceur d'extrême droite","https://www.cnews.fr/videos/faits-divers/2023-06-04/tarn-et-garonne-le-maire-de-montjoi-menace-de-mort-pour-un-differend"
"False","True","Grève du 6 juin : à quelles perturbations faut-il s'attendre ?","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-quelles-perturbations-faut-il-sattendre-1361380"
"False","True","Paris : tout savoir sur «la plus grande dictée du monde» organisée, aujourd'hui, sur les Champs-Elysées","https://www.cnews.fr/france/2023-06-04/paris-tout-savoir-sur-la-plus-grande-dictee-du-monde-organisee-aujourdhui-sur-les"
"False","True","Réforme des retraites : «Il est encore temps qu'Emmanuel Macron retrouve la raison», selon Sophie Binet","https://www.cnews.fr/france/2023-06-04/reforme-des-retraites-il-est-encore-temps-quemmanuel-macron-retrouve-la-raison"
"False","True","Allergies aux pollens : toute la France en alerte rouge, sauf le Finistère","https://www.cnews.fr/sante/2023-06-04/allergies-aux-pollens-toute-la-france-en-alerte-rouge-sauf-le-finistere-1351413"
"False","True","Voici les signes astrologiques qui passeront le meilleur été 2023","https://www.cnews.fr/lifestyle/2023-06-02/voici-les-signes-astrologiques-qui-passeront-le-meilleur-ete-2023-1360959"
"False","True","Val-de-Marne : deux policiers blessés dans des heurts avec une cinquantaine d'adolescents","https://www.cnews.fr/france/2023-06-03/val-de-marne-un-commissariat-attaque-par-une-cinquantaine-dadolescents-deux"
"False","True","Elle fête ses 108 ans et dévoile son étonnant «secret» de longévité","https://www.cnews.fr/insolite/2023-06-02/elle-fete-ses-108-ans-et-devoile-son-etonnant-secret-de-longevite-1361539"
