"premium","picture","title","url"
"False","True","Présidentielle. Primaire populaire : « Avec 434 000 inscrits, tout peut arriver »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-primaire-populaire-avec-400-000-inscrits-tout-peut-arriver-c8067e7c-7c71-11ec-b524-56ae6ebcd2a5"
"False","True","DIRECT. PSG - Reims : les Rémois résistent bien aux Parisiens","https://www.ouest-france.fr/sport/football/paris-sg/direct-psg-reims-suivez-la-rencontre-de-la-22e-journee-de-ligue-1-en-direct-live-c6d40a9c-7afa-11ec-90d8-e0664ad7138e"
"False","True","Grève à la SNCF. De fortes perturbations attendues lundi dans le Sud-Ouest","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-de-fortes-perturbations-attendues-lundi-dans-le-sud-ouest-c9ad0262-7ad9-11ec-b50c-08914eeb34f1"
"False","True","Qui est Alexandre Martin, brigadier de l’opération Barkhane tué au Mali lors d’une attaque ?","https://www.ouest-france.fr/politique/defense/qui-est-alexandre-martin-brigadier-de-l-operation-barkhane-tue-au-mali-lors-d-une-attaque-96680352-7c2d-11ec-b524-56ae6ebcd2a5"
"False","True","DIRECT. Présidentielle : Il y a « plus de candidats de droite que de gauche », assure Mélenchon","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-pour-s-inscrire-au-vote-de-la-primaire-populaire-2f606be4-7c10-11ec-b524-56ae6ebcd2a5"
"False","True","Présidentielle. Valérie Pécresse veut supprimer les taxes sur les successions jusqu’à 200 000 €","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-veut-supprimer-les-taxes-sur-les-successions-jusqu-a-200-000-5563a576-7c84-11ec-b524-56ae6ebcd2a5"
"False","True","Finistère. Des dauphins en difficulté sur une plage de Carantec : les pompiers les ramènent au large","https://www.ouest-france.fr/bretagne/carantec-29660/finistere-des-dauphins-en-difficulte-sur-une-plage-de-carantec-les-pompiers-les-ramenent-au-large-efa5158e-7c6b-11ec-b524-56ae6ebcd2a5"
"False","True","Pays-Bas. Un homme retrouvé dans le train d’atterrissage d’un avion à Amsterdam","https://www.ouest-france.fr/economie/transports/avion/pays-bas-un-homme-retrouve-dans-le-train-d-atterrissage-d-un-avion-a-amsterdam-c735b444-7c77-11ec-b524-56ae6ebcd2a5"
"False","False","La fin de la pandémie est « plausible » en Europe grâce à Omicron, estime l’OMS","https://www.ouest-france.fr/sante/virus/coronavirus/la-fin-de-la-pandemie-est-plausible-en-europe-grace-a-omicron-estime-l-oms-2366a1ae-7c6b-11ec-b524-56ae6ebcd2a5"
"False","False","DIRECT. Nigeria – Tunisie : les Tunisiens surprennent les Nigérians au retour des vestiaires","https://www.ouest-france.fr/sport/football/equipe-tunisie/direct-nigeria-tunisie-suivez-le-huitieme-de-finale-de-la-can-en-direct-live-9a958ed0-7b07-11ec-9c59-cf797ef5ccae"
