"premium","picture","title","url"
"False","True","DIRECT. Royaume-Uni : acculé par une vague de démissions, le premier ministre Boris Johnson va s'adresser jeudi aux Britanniques","https://mobile.francetvinfo.fr/monde/royaume-uni/direct-royaume-uni-le-premier-ministre-boris-johnson-accule-apres-une-vague-de-demissions-dans-son-gouvernement_5242855.html"
"False","True","Gouvernement : le projet de loi sur le pouvoir d'achat en six questions","https://mobile.francetvinfo.fr/economie/pouvoir-achat/gouvernement-ce-que-contient-le-projet-de-loi-sur-le-pouvoir-d-achat_5241961.html"
"False","True","INFOGRAPHIES. Qui sont les Français qui ne partent pas en vacances ?","https://mobile.francetvinfo.fr/decouverte/vacances/infographies-qui-sont-les-francais-qui-ne-partent-pas-en-vacances_5240794.html"
"False","True","Pouvoir d'achat : l'indemnité carburant sera mise en place au 1er octobre, annonce le ministre de l'Economie","https://mobile.francetvinfo.fr/economie/automobile/essence/pouvoir-d-achat-l-indemnite-carburant-sera-mise-en-place-au-1er-octobre-annonce-le-ministre-de-l-economie_5242768.html"
"False","True","Covid-19 : 62% des 18-24 ans disent avoir eu des pensées suicidaires depuis septembre 2021, selon une étude","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-62-des-18-24-ans-disent-avoir-eu-des-pensees-suicidaires-depuis-septembre-2021-selon-une-etude_5239456.html"
"False","True","REPORTAGE. Dans les Deux-Sèvres, face à la sécheresse, stocker de l'eau dans des ""méga-bassines"" ne coule pas de source","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-dans-les-deux-sevres-face-a-la-secheresse-stocker-de-l-eau-dans-des-mega-bassines-ne-coule-pas-de-source_5212039.html"
"False","True","DIRECT. Gouvernement d'Elisabeth Borne : le projet de loi pour le pouvoir d'achat présenté en Conseil des ministres","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-gouvernement-d-elisabeth-borne-le-projet-de-loi-pour-le-pouvoir-d-achat-presente-en-conseil-des-ministres_5242102.html"
"False","True","Réforme des retraites, renationalisation d'EDF, pouvoir d'achat… Ce qu'il faut retenir du discours de politique générale d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/reforme-des-retraites-renationalisation-d-edf-pouvoir-d-achat-ce-qu-il-faut-retenir-du-discours-de-politique-generale-d-elisabeth-borne_5241472.html"
"False","True","""Catalogue de banalités"", ""succession de phrases creuses""... Les réactions au discours de politique générale d'Elisabeth Borne à l'Assemblée","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/catalogue-de-banalites-succession-de-phrases-creuses-les-reactions-au-discours-de-politique-generale-d-elisabeth-borne-a-l-assemblee_5241724.html"
"False","True","Résultats du brevet 2022 : où et à quelle heure pourra-t-on les consulter ?","https://mobile.francetvinfo.fr/brevet/resultats-du-brevet-2022-ou-et-a-quelle-heure-pourra-t-on-les-consulter_5242741.html"
"False","True","Häagen-Dazs rappelle quatre lots de crèmes glacées vanille vendues en France","https://mobile.francetvinfo.fr/sante/alimentation/haagen-dazs-rappelle-quatre-lots-de-cremes-glacees-vanille-vendues-en-france_5242687.html"
"False","True","Orque dans la Seine : une munition retrouvée à la base du crâne de l'animal","https://mobile.francetvinfo.fr/animaux/orque-dans-la-seine-une-munition-retrouvee-a-la-base-du-crane-de-l-animal_5242831.html"
"False","True","Affaire Benalla : l'Etat condamné pour une tentative de perquisition dans les locaux de Mediapart","https://mobile.francetvinfo.fr/politique/emmanuel-macron/agression-d-un-manifestant-par-un-collaborateur-de-l-elysee/affaire-benalla-l-etat-condamne-pour-une-tentative-de-perquisition-dans-les-locaux-de-mediapart_5242642.html"
"False","True","Netflix annonce une série dérivée de son succès ""Stranger Things""","https://mobile.francetvinfo.fr/culture/series/netflix/netflix-annonce-une-serie-derivee-de-son-succes-stranger-things_5242636.html"
"False","True","Italie : le procès de l'effondrement du pont de Gênes s'ouvre jeudi 7 juillet","https://mobile.francetvinfo.fr/monde/italie/effondrement-d-un-pont-a-genes/italie-le-proces-de-l-effondrement-du-pont-de-genes-s-ouvre-jeudi-7-juillet_5242048.html"
"False","True","Santé : l'Anses alerte sur des substances chimiques dangereuses dans des fournitures scolaires","https://mobile.francetvinfo.fr/sante/sante-l-anses-alerte-sur-des-substances-chimiques-dangereuses-dans-des-fournitures-scolaires_5241943.html"
