"premium","picture","title","url"
"False","True","Pénurie de carburants : poursuite de la grève, réquisitions... le point sur cette journée décisive","https://www.leparisien.fr/economie/penurie-de-carburants-greve-reconduite-chez-totalenergies-le-point-sur-cette-journee-decisive-face-aux-requisitions-12-10-2022-HKPMLVCVAVDVJNTMF32REZG6EA.php"
"True","True","Zones à faibles émissions : et si on donnait un passe provisoire aux voitures polluantes pour aller en ville ?","https://www.leparisien.fr/environnement/zones-a-faibles-emissions-et-si-on-donnait-un-passe-provisoire-aux-voitures-polluantes-pour-aller-en-ville-12-10-2022-5YPKOKIRNNFBHC3VJW7MQCZTCQ.php"
"False","True","Guerre en Ukraine : huit personnes arrêtées après l’incendie sur le pont de Crimée","https://www.leparisien.fr/international/guerre-en-ukraine-huit-personnes-arretees-apres-lincendie-sur-le-pont-de-crimee-12-10-2022-DJVKJBMW3RHRRENMPEIJEKWNU4.php"
"True","True","Box Internet, amendes pour surchauffage, télétravail imposé… le vrai du faux du soi-disant «passe énergétique»","https://www.leparisien.fr/economie/box-internet-amendes-pour-surchauffage-teletravail-impose-le-vrai-du-faux-du-soi-disant-passe-energetique-12-10-2022-S3QJYTYLS5F5DLXUHNAJUOAYOI.php"
"False","True","VIDÉO. «Tu m’as fait pleurer» : Mehdi, qui marchait de Paris jusqu’à Alger, est arrivé chez son grand-père","https://www.leparisien.fr/video/video-tu-mas-fait-pleurer-mehdi-qui-marchait-de-paris-jusqua-alger-est-arrive-chez-son-grand-pere-12-10-2022-BQYR46IB5BAPRLWY6FIZVUGLTY.php"
"True","True","«Même à 5 euros le litre, je m’en fiche» : les stations-service profitent-elles de la pénurie ?","https://www.leparisien.fr/economie/meme-a-5-euros-le-litre-je-men-fiche-les-stations-service-profitent-elles-de-la-penurie-12-10-2022-5J75C6WK3REJHHTQZQOCNQNSFY.php"
"True","True","Féminicide : derrière «le tout mou de la compta», un tueur de sang-froid","https://www.leparisien.fr/faits-divers/feminicide-derriere-le-tout-mou-de-la-compta-un-tueur-de-sang-froid-12-10-2022-B5MMLVJC6BEFNLG2IKXL2DUIZY.php"
"False","True","«Star Academy» : Robbie Williams sera le parrain de la nouvelle saison","https://www.leparisien.fr/culture-loisirs/star-academy-robbie-williams-sera-le-parrain-de-la-nouvelle-saison-12-10-2022-3OXDGW7CMVF5DPZ4NEZN4SH2FE.php"
"True","True","Taxe d’habitation et taxe foncière : comment la suppression de l’une fait augmenter l’autre","https://www.leparisien.fr/economie/taxe-dhabitation-et-taxe-fonciere-comment-la-suppression-de-lune-fait-augmenter-lautre-12-10-2022-DWXKXRCXPBDGDPXEWOOVK5R2BI.php"
"True","True","Les féministes de LFI se rebiffent contre Mélenchon : «Jean-Luc semble ne plus écouter personne»","https://www.leparisien.fr/politique/les-feministes-de-lfi-se-rebiffent-contre-melenchon-jean-luc-semble-ne-plus-ecouter-personne-12-10-2022-XARVN7VJ5VCHXAOSH4565T7O3I.php"
"True","True","Mbappé veut quitter le PSG : les raisons du divorce","https://www.leparisien.fr/sports/football/psg/mbappe-veut-quitter-le-psg-entre-promesses-non-tenues-et-sentiment-de-trahison-les-raisons-du-divorce-11-10-2022-XF7Z2IBYUNH47DQVAND5GDX7QQ.php"
"True","True","«Les Tudors», «Victoria», «Versailles»… 10 séries royales en attendant la suite de «The Crown»","https://www.leparisien.fr/culture-loisirs/series/les-tudors-victoria-versailles-10-series-royales-en-attendant-la-suite-de-the-crown-12-10-2022-YOHF6ARQARAAXLXHEIAFYZXF5E.php"
"True","True","Crise de l’énergie : et si demain des crèches, gymnases, conservatoires… fermaient ?","https://www.leparisien.fr/val-de-marne-94/crise-de-lenergie-et-si-demain-des-creches-gymnases-conservatoires-fermaient-12-10-2022-NMHFCZQUBBBCXM2EIEF5RDGOXM.php"
"True","True","Immeuble «hanté» à Fontenay-aux-Roses : un imam et un prêtre vont y pratiquer un exorcisme","https://www.leparisien.fr/hauts-de-seine-92/immeuble-hante-a-fontenay-aux-roses-un-imam-et-un-pretre-vont-y-pratiquer-un-exorcisme-11-10-2022-OJXDIMRLOREY5OENFPOFFCVRSU.php"
"True","True","Où acheter dans le neuf : nos 3 coups de cœur immobiliers entre les Hauts-de-Seine et l’Essonne","https://www.leparisien.fr/immobilier/ou-acheter-dans-le-neuf-nos-3-coups-de-coeur-immobiliers-entre-les-hauts-de-seine-et-lessonne-12-10-2022-U7F36JFLMNFXTJBIY23RRAPJUQ.php"
"True","True","Val-de-Marne : livrés à eux-mêmes, 73 chiens vivaient dans un pavillon «ravagé par la souillure»","https://www.leparisien.fr/val-de-marne-94/val-de-marne-livres-a-eux-memes-73-chiens-vivaient-dans-un-pavillon-ravage-par-la-souillure-12-10-2022-AYYIMWPXL5GIVKF3FM46PLWWJE.php"
"False","True","VIDÉO. «On est attaqués de façon frontale» : les salariés Esso-ExxonMobil de Port-Jérôme poursuivent leur mobilisation","https://www.leparisien.fr/video/video-on-est-attaques-de-facon-frontale-les-salaries-esso-exxonmobil-de-port-jerome-poursuivent-leur-mobilisation-12-10-2022-ZNQEOUV5XFER3LVVZM5VELCXO4.php"
