"premium","picture","title","url"
"False","True","Poutine veut un accord pour une meilleure coopération économique avec Erdogan...","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Qui est le général Zaloujny, chef de l'armée ukrainienne, icône de la résistance ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","Tout ce qu’il faut savoir (et éviter) pour un blanchiment dentaire réussi","https://www.20minutes.fr/sante/3328111-20220805-sourire-ultrabright-kit-achete-internet-carie-faut-savoir-eviter-blanchiment-dentaire-reussi"
"False","True","Deux refuges du Mont-Blanc fermés pour protéger les alpinistes","https://www.20minutes.fr/planete/4000356-20220805-deux-refuges-mont-blanc-fermes-proteger-alpinistes-croient-disneyland"
"False","True","« On ne peut plus manigancer tranquille ! », Booba désactive puis réactive son Twitter","https://www.20minutes.fr/arts-stars/people/3334367-20220805-peut-plus-manigancer-tranquille-plaint-booba-apres-avoir-desactive-puis-reactive-compte-twitter"
"False","True","Plus de 300 personnes évacuées d'un square à Paris","https://www.20minutes.fr/paris/3334355-20220805-paris-321-personnes-evacuees-square-marseillaise"
"False","True","Plus de 100 communes sans eau potable à cause de la sécheresse","https://www.20minutes.fr/planete/3334327-20220805-france-plus-100-communes-eau-potable-cause-secheresse"
"False","True","Plus de 100.000 emplois créés dans le privé au 2e trimestre","https://www.20minutes.fr/economie/emploi/3334319-20220805-plus-100000-emplois-crees-prive-2e-trimestre-boom-hotellerie-restauration"
"False","True","La justice administrative suspend l'expulsion de l'imam Hassan Iquioussen","https://www.20minutes.fr/politique/3334339-20220805-imam-hassan-iquioussen-justice-administrative-suspend-expulsion-annoncee-gerald-darmanin"
"False","True","La guerre en Ukraine en infographies au 163e jour de conflit","https://www.20minutes.fr/monde/3334295-20220805-guerre-ukraine-entre-pilonnage-grignotage-semaine-conflit-quatre-infographies"
"False","True","Erdogan et Poutine en pourparlers sur la guerre en Ukraine et en Syrie","https://www.20minutes.fr/monde/3334255-20220805-russie-guerre-ukraine-conflit-syrien-programme-visite-erdogan-poutine"
"False","True","Guerre en Ukraine EN DIRECT : Poutine dit à Erdogan espérer un accord pour renforcer la coopération économique...","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Berlin entre flammes et fumée","https://www.20minutes.fr/monde/3333943-20220804-allemagne-feux-forets-explosions-capitale"
"False","True","Quelle montre au poignet pour nager et plonger sans la noyer ?","https://www.20minutes.fr/high-tech/3327071-20220804-montre-connectee-eau-danger-nager-plonger-heure-poignet"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Un homme poursuivi pour meurtre et torture après la mort de sa femme enceinte","https://www.20minutes.fr/justice/4000355-20220805-homme-defere-meurtre-acte-barbarie-apres-deces-femme-enceinte-huit-mois"
"False","True","Bison futé prévoit du rouge et du noir samedi sur les routes","https://www.20minutes.fr/societe/3334263-20220805-chasse-croise-attention-bison-fute-prevoit-rouge-noir-samedi"
"False","True","Lewandowski présenté au Camp Nou…","https://www.20minutes.fr/sport/3334223-20220805-mercato-veretout-arrive-om-aujourdhui-wijnaldum-accueilli-grande-pompe-rome-suivez-live"
"False","True","Plus de 300 morts pendant la construction de la Tour Eiffel ? C’est faux","https://www.20minutes.fr/politique/3334279-20220805-non-plus-300-morts-chantier-tour-eiffel-comme-affirme-depute-karl-olive"
"False","True","Des voitures électriques rechargées au diesel ? C’est vrai mais temporaire","https://www.20minutes.fr/planete/3333855-20220804-environnement-bornes-recharge-voitures-electriques-fonctionnant-diesel-oui-temporaire-moins-polluant"
"False","True","Non, la mairie de Paris ne prévoit pas de détruire une villa au cœur du 16e","https://www.20minutes.fr/paris/3333427-20220804-paris-non-mairie-prevoit-detruire-villa-xixe-siecle-ur-16e-arrondissement"
"False","True","La Chine va « imposer des sanctions » à Nancy Pelosi","https://www.20minutes.fr/monde/3334267-20220805-tensions-autour-taiwan-chine-va-imposer-sanctions-nancy-pelosi-famille"
"False","True","Le FC Barcelone doit verser 52 millions d’euros à Gerard Piqué","https://www.20minutes.fr/sport/3334275-20220805-mercato-football-fc-barcelone-doit-verser-52-millions-euros-gerard-pique"
"False","True","Brittney Griner, la basketteuse américaine devenue monnaie d’échange pour Moscou","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
