"premium","picture","title","url"
"False","True","Les « convois de la liberté » vont-ils faire tache d’huile en France ?","https://www.20minutes.fr/monde/3229591-20220204-coronavirus-canada-trois-choses-savoir-convois-liberte"
"False","True","Le rugbyman du XV de France Mohamed Haouas condamné à 18 mois de prison avec sursis","https://www.20minutes.fr/justice/3229539-20220204-cambriolages-rugbyman-xv-france-mohamed-haouas-condamne-18-mois-prison-sursis"
"False","True","La flamme olympique est en place, les Jeux sont ouverts...","https://www.20minutes.fr/sport/jo/3229459-20220204-ceremonie-ouverture-jo-2022-direct-suivez-festivites-13h"
"False","True","« Nous ne reculerons devant aucun effort pour arriver à la désescalade », assure Gabriel Attal…","https://www.20minutes.fr/monde/3229255-20220204-conflit-ukraine-russie-direct-emmanuel-macron-rendra-russsie-lundi-ukraine-mardi"
"False","True","Les droits de succession, cet impôt impopulaire chez les Français","https://www.20minutes.fr/societe/3227487-20220204-presidentielle-2022-aleatoires-injustes-droits-succession-theme-campagne-resonne-chez-francais"
"False","True","Placement annulé, les Balkany ne faisaient aucun « effort »","https://www.20minutes.fr/justice/3229563-20220204-placement-balkany-sous-bracelet-electronique-annule-parce-faisaient-aucun-effort"
"False","True","ATR fait voler un de ses avions avec 100 % de carburant issu de déchets","https://www.20minutes.fr/planete/3229463-20220204-toulouse-atr-fait-voler-100-carburant-issu-dechets-recycles"
"False","True","Santé publique France confirme le « passage du pic de la cinquième vague »…","https://www.20minutes.fr/sante/3229271-20220204-covid-19-direct-jeux-olympiques-ouvrent-entre-isolements-depistages-intensifs"
"False","True","Les 161 salariés s'inquiètent de la fermeture de la laiterie Candia","https://www.20minutes.fr/economie/3229423-20220204-loire-atlantique-inquietude-161-salaries-laiterie-candia-campbon-apres-annonce-fermeture"
"False","True","Le RN marseillais se déchire autour d’Éric Zemmour","https://www.20minutes.fr/politique/3229535-20220204-presidentielle-2022-marseille-rn-dechire-autour-eric-zemmour"
"False","True","Les droits de succession, thème de campagne qui résonne chez les Français","https://www.20minutes.fr/societe/3227487-20220204-presidentielle-2022-aleatoires-injustes-droits-succession-theme-campagne-resonne-chez-francais"
"False","True","Emmanuel Macron décroche les 500 parrainages pour les présidentielles","https://www.20minutes.fr/politique/3229163-20220203-presidentielle-2022-macron-premier-candidat-decrocher-500-parrainages"
"False","True","Votre carte électorale pour les élections 2022 aura un QR code","https://www.20minutes.fr/elections/presidentielle/3228787-20220203-presidentielle-2022-nouvelle-carte-electorale-qr-code-rien-voir-covid-19"
"False","True","Le label Happy s’assure du bien-être animal dans les élevages","https://www.20minutes.fr/planete/3229019-20220204-bien-etre-animal-label-garantit-betail-meilleures-conditions-vie"
"False","True","Carla Bruni et Rita Ora sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3229547-20220204-carla-bruni-projet-secret-olivier-rousteing-rita-ora-annonce-retour-musique"
"False","True","La série dérivée du « Seigneur des Anneaux » se dévoile avec 23 affiches","https://www.20minutes.fr/arts-stars/serie/3229495-20220204-the-rings-of-power-serie-derivee-seigneur-anneaux-devoile-23-affiches"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","L'ivermectine a-t-elle prouvé son efficacité contre le variant Omicron? Non","https://www.20minutes.fr/sante/3229087-20220204-coronavirus-ivermectine-prouve-efficacite-contre-variant-omicron-non"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Carla Bruni a un projet secret avec Olivier Rousteing...","https://www.20minutes.fr/arts-stars/people/3229547-20220204-carla-bruni-projet-secret-olivier-rousteing-rita-ora-annonce-retour-musique"
"False","True","A Marseille, le RN se déchire autour d’Éric Zemmour","https://www.20minutes.fr/politique/3229535-20220204-presidentielle-2022-marseille-rn-dechire-autour-eric-zemmour"
"False","True","Record d’hospitalisations où le pic n’est pas franchi","https://www.20minutes.fr/sante/3229559-20220204-coronavirus-bretagne-record-hospitalisations-region-o-pic-toujours-franchi"
"False","True","Le label Happy s’assure du bien-être animal dans les élevages","https://www.20minutes.fr/planete/3229019-20220204-bien-etre-animal-label-garantit-betail-meilleures-conditions-vie"
"False","True","ATR fait voler un de ses avions avec 100 % de biocarburant","https://www.20minutes.fr/planete/3229463-20220204-toulouse-atr-fait-voler-100-carburant-issu-dechets-recycles"
"False","True","Rejet de milliers de poissons morts par des navires au large de La Rochelle","https://www.20minutes.fr/planete/3229391-20220204-golfe-gascogne-rejets-milliers-poissons-morts-chalutiers-denonces-sea-shepherd"
"False","True","Départ en juin de Pierre Mignoni, Xavier Garbajosa pour lui succéder ?","https://www.20minutes.fr/sport/rugby/3229475-20220204-lou-rugby-lyon-officialise-depart-juin-pierre-mignoni-xavier-garbajosa-succeder"
"False","True","Un nouveau variant du VIH plus virulent identifié aux Pays-Bas","https://www.20minutes.fr/sante/3229515-20220204-sida-nouveau-variant-plus-virulent-vih-identifie-pays-bas-inquieter-experts"
"False","True","Des rejets de milliers de poissons morts par des chalutiers dénoncés par Sea Shepherd","https://www.20minutes.fr/planete/3229391-20220204-golfe-gascogne-rejets-milliers-poissons-morts-chalutiers-denonces-sea-shepherd"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","Le récit glaçant de l’enlèvement éclair de Maëlys par Nordhal Lelandais","https://www.20minutes.fr/justice/3229139-20220203-affaire-maelys-recit-glacant-enlevement-eclair-fillette-nordahl-lelandais"
"False","True","Est-ce que les personnes de groupe sanguin O sont plus protégées du Covid ?","https://www.20minutes.fr/sante/3228903-20220203-coronavirus-personnes-groupe-sanguin-o-reellement-davantage-protegees-covid-19"
"False","True","Ce que l'on sait du raid américain qui a permis d'éliminer le chef de Daesh","https://www.20minutes.fr/monde/3229243-20220204-syrie-explosion-tirs-civils-tues-sait-raid-americain-permis-eliminer-chef-daesh"
"False","True","Mobilisation au Maroc pour sauver le petit Rayan, bloqué dans un puits","https://www.20minutes.fr/monde/3228907-20220203-maroc-course-contre-montre-sauver-enfant-5-ans-bloque-puits"
