"premium","picture","title","url"
"True","False","L’aveuglement « à haut risque » du gouvernement","https://www.mediapart.fr/journal/ecologie/250323/sainte-soline-l-aveuglement-haut-risque-du-gouvernement"
"True","False","À Sainte-Soline, « la lutte contre les projets inutiles et écocidaires se poursuit »","https://www.mediapart.fr/journal/france/250323/sainte-soline-la-lutte-contre-les-projets-inutiles-et-ecocidaires-se-poursuit"
"True","False","En Vendée, les bassines divisent doucement le monde rural","https://www.mediapart.fr/journal/ecologie/240323/en-vendee-les-bassines-divisent-doucement-le-monde-rural"
"True","True","François Ruffin : « La masse, le nombre, c’est le seul chemin pour la victoire »","https://www.mediapart.fr/journal/politique/250323/francois-ruffin-la-masse-le-nombre-c-est-le-seul-chemin-pour-la-victoire"
"True","False","En Ariège, la législative partielle tourne au duel entre gauches","https://www.mediapart.fr/journal/politique/270323/en-ariege-la-legislative-partielle-tourne-au-duel-entre-gauches"
"True","False","Olivier Faure conforte sa mainmise sur le PS","https://www.mediapart.fr/journal/politique/250323/olivier-faure-conforte-sa-mainmise-sur-le-ps"
"True","False","Cible de l’extrême droite, le maire de Saint-Brévin victime d’un incendie criminel","https://www.mediapart.fr/journal/france/230323/cible-de-l-extreme-droite-le-maire-de-saint-brevin-victime-d-un-incendie-criminel"
"True","True","Inde : Rahul Gandhi exclu du Parlement, le muselage des opposants franchit un cap","https://www.mediapart.fr/journal/international/260323/inde-rahul-gandhi-exclu-du-parlement-le-muselage-des-opposants-franchit-un-cap"
"True","False","Le Parti national écossais se déchire en cherchant sa tête d’affiche","https://www.mediapart.fr/journal/international/260323/le-parti-national-ecossais-se-dechire-en-cherchant-sa-tete-d-affiche"
"True","False","En Méditerranée, les gardes-côtes libyens ouvrent le feu pour faire fuir l’« Ocean Viking »","https://www.mediapart.fr/journal/international/260323/en-mediterranee-les-gardes-cotes-libyens-ouvrent-le-feu-pour-faire-fuir-l-ocean-viking"
"True","True","Opioïdes, tranquillisants… À Lyon, une consultation pour les « drogués sur ordonnance »","https://www.mediapart.fr/journal/france/260323/opioides-tranquillisants-lyon-une-consultation-pour-les-drogues-sur-ordonnance"
"True","False","« Vous nous avez baisés à sec » : des troubles autistiques valent à un jeune apprenti d’être poussé dehors","https://www.mediapart.fr/journal/france/240323/vous-nous-avez-baises-sec-des-troubles-autistiques-valent-un-jeune-apprenti-d-etre-pousse-dehors"
"True","False","La jeunesse va mal et la pédopsychiatrie est en déshérence, constate la Cour des comptes","https://www.mediapart.fr/journal/france/220323/la-jeunesse-va-mal-et-la-pedopsychiatrie-est-en-desherence-constate-la-cour-des-comptes"
"True","False","La CGT tourne la page Philippe Martinez dans l’incertitude","https://www.mediapart.fr/journal/economie-et-social/260323/la-cgt-tourne-la-page-philippe-martinez-dans-l-incertitude"
"True","False","Le syndicat se déchire toujours autour des violences sexistes et sexuelles","https://www.mediapart.fr/journal/economie-et-social/220323/la-cgt-se-dechire-toujours-autour-des-violences-sexistes-et-sexuelles"
"True","True","Afghanistan : Fatima Amiri, l’école ou la mort","https://www.mediapart.fr/journal/international/250323/afghanistan-fatima-amiri-l-ecole-ou-la-mort"
"True","False","Les auteurs de féminicides sont aussi en col blanc","https://www.mediapart.fr/journal/france/250323/les-auteurs-de-feminicides-sont-aussi-en-col-blanc"
"True","False","Violences sexuelles : un magistrat condamné à un an de prison avec sursis","https://www.mediapart.fr/journal/france/230323/violences-sexuelles-un-magistrat-condamne-un-de-prison-avec-sursis"
"True","True","« L’esprit critique » littérature : glauque, fantastique et chirurgical","https://www.mediapart.fr/journal/culture-et-idees/260323/l-esprit-critique-litterature-glauque-fantastique-et-chirurgical"
"True","True","« L’Escale de Guinée », échappée solitaire en Super 8","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-escale-de-guinee-echappee-solitaire-en-super-8"
"True","False","Les essais filmés de Franssou Prenant, à l’assaut du roman national français","https://www.mediapart.fr/journal/culture-et-idees/250323/les-essais-filmes-de-franssou-prenant-l-assaut-du-roman-national-francais"
"True","True","Coups de poing et saluts nazis : à Bordeaux, le procès d’une « expédition punitive » d’extrême droite","https://www.mediapart.fr/journal/france/250323/coups-de-poing-et-saluts-nazis-bordeaux-le-proces-d-une-expedition-punitive-d-extreme-droite"
"True","False","Billets de Roland-Garros : une plainte vise les dirigeants de la FFT","https://www.mediapart.fr/journal/france/250323/billets-de-roland-garros-une-plainte-vise-les-dirigeants-de-la-federation-de-tennis"
"True","False","La cour d’appel de Lyon ne livrera pas Vincenzo Vecchi à l’Italie","https://www.mediapart.fr/journal/international/240323/la-cour-d-appel-de-lyon-ne-livrera-pas-vincenzo-vecchi-l-italie"
"True","False","Deux plaintes pour travail dissimulé visent Nasser al-Khelaïfi","https://www.mediapart.fr/journal/france/240323/deux-plaintes-pour-travail-dissimule-visent-nasser-al-khelaifi"
"True","True","L’enregistrement qui prouve la violence et le racisme des BRAV","https://www.mediapart.fr/journal/france/240323/la-prochaine-fois-tu-montes-en-ambulance-l-enregistrement-qui-prouve-la-violence-et-le-racisme-des-brav"
"True","False","« Les motos m’ont pris en chasse et percuté »","https://www.mediapart.fr/journal/france/240323/les-motos-m-ont-pris-en-chasse-et-percute-valentin-19-ans-blesse-dans-une-manif-paris"
"True","False","Interpellations : « C’est la pêche au chalut »","https://www.mediapart.fr/journal/france/240323/interpellations-c-est-la-peche-au-chalut"
"True","False","Un malaise y compris chez les magistrats","https://www.mediapart.fr/journal/france/240323/la-repression-du-mouvement-social-cree-un-malaise-y-compris-chez-les-magistrats"
"True","False","« On sait que vous n’avez rien fait, m’ont dit les CRS » : le récit d’Alicia, une nuit en garde à vue","https://www.mediapart.fr/journal/france/230323/sait-que-vous-n-avez-rien-fait-m-ont-dit-les-crs-le-recit-d-alicia-une-nuit-en-garde-vue-pour-etre-allee-f"
"True","True","À la raffinerie du Havre, la grève sous les bravos d’Adèle Haenel, Frédéric Lordon et Médine","https://www.mediapart.fr/journal/economie-et-social/240323/la-raffinerie-du-havre-la-greve-est-reconduite-sous-les-bravos-d-adele-haenel-et-frederic-lord"
