"premium","picture","title","url"
"False","True","Après les reproches de Zelensky, Macron maintient qu'un génocide ""doit être qualifié par des juristes""","https://www.bfmtv.com/international/europe/apres-les-reproches-de-zelensky-macron-maintient-qu-un-genocide-doit-etre-qualifie-par-des-juristes-pas-par-des-politiques_AN-202204140419.html"
"False","False","Ukraine: Zelensky dénonce des propos ""très blessants"" après le refus de Macron de parler de…","https://www.bfmtv.com/international/europe/ukraine-macron-et-scholz-ne-reprennent-pas-le-mot-genocide-utilise-par-biden-zelensky-denonce-des-propos-blessants_AD-202204130680.html"
"False","True","Guerre en Ukraine: l'usage du terme ""génocide"" divise les dirigeants occidentaux","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-usage-du-terme-genocide-divise-les-dirigeants-occidentaux_AN-202204140355.html"
"False","True","EN DIRECT - Guerre en Ukraine: réouverture de couloirs humanitaires d'évacuation après une suspension","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-croiseur-russe-moskva-gravement-endommage-macron-et-scholz-ne-reprennent-pas-le-mot-genocide_LN-202204140016.html"
"False","True","Ukraine: ce que l'on sait du navire amiral russe Moskva, ""gravement endommagé"" par une explosion","https://www.bfmtv.com/international/ukraine-ce-que-l-on-sait-du-navire-amiral-russe-moskva-gravement-endommage-par-une-explosion_AV-202204140257.html"
"False","True","""Crimes de guerre"" en Ukraine: comment sont menées les enquêtes ouvertes en France?","https://www.bfmtv.com/police-justice/crimes-de-guerre-en-ukraine-comment-sont-menees-les-enquetes-ouvertes-en-france_AN-202204140343.html"
"False","True","""On n'est que des numéros"": la colère du père d'Alice, 3 ans, hospitalisée après avoir consommé un Kinder Surprise","https://www.bfmtv.com/societe/salmonelles-dans-les-kinder-une-famille-souhaite-poursuivre-ferrero-en-justice_AV-202204140323.html"
"False","True","Les ventes de Kinder en forte baisse à l'approche des fêtes de Pâques","https://www.bfmtv.com/economie/consommation/les-ventes-de-kinder-en-forte-baisse-a-l-approche-des-fetes-de-paques_AV-202204140272.html"
"False","True","EN DIRECT - ""Voyons-nous"": Roussel lance un appel à Mélenchon en vue des législatives","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-10-macron-chez-philippe-au-havre-le-pen-en-meeting-en-vaucluse_LN-202204140067.html"
"False","True","Prise de risques et mobilisation: le va-tout de Marine Le Pen pour espérer l'emporter au second tour","https://www.bfmtv.com/politique/prise-de-risques-et-mobilisation-le-va-tout-de-marine-le-pen-pour-esperer-l-emporter-au-second-tour_AN-202204140369.html"
"False","True","La crypto sur BFM Business: retrouvez notre talk digital consacré à BFM Crypto en intégralité","https://www.bfmtv.com/economie/replay-emissions/les-pros-des-cryptos/la-crypto-sur-bfm-business-suivez-notre-talk-digital-consacre-a-bfm-crypto_VN-202204140404.html"
"False","True","Il y a eu une erreur de communication. Pour François Bayrou, l'annonce de la retraite à 65 ans a été ""trop brutale""","https://www.bfmtv.com/politique/elections/presidentielle/pour-francois-bayrou-l-annonce-de-la-retraite-a-65-ans-a-ete-trop-brutale_AN-202204140215.html"
"False","True","Pollen de bouleau: risque d'allergie élevé sur une large partie du pays","https://www.bfmtv.com/sante/pollen-de-bouleau-risque-d-allergie-eleve-sur-le-nord-est-et-le-centre-de-la-france_AN-202204140310.html"
"False","True","Météo: soleil et températures douces, le week-end de Pâques sera printanier","https://www.bfmtv.com/meteo/meteo-soleil-et-temperatures-douces-le-week-end-de-paques-sera-printanier_AN-202204140208.html"
"False","True","Bison Futé prévoit un vendredi rouge dans toute la France, à la veille du week-end de…","https://www.bfmtv.com/auto/bison-fute-prevoit-un-vendredi-rouge-dans-toute-la-france-a-la-veille-du-week-end-de-paques_AN-202204140289.html"
"False","True","Accusations d’inceste: Coline Berry condamnée pour diffamation","https://www.bfmtv.com/police-justice/accusations-d-inceste-coline-berry-condamnee-pour-diffamation_AN-202204140392.html"
