"premium","picture","title","url"
"False","True","Médecins traitants, assistants médicaux, tarification… ce qu’il faut retenir des annonces de Macron sur la santé","https://www.leparisien.fr/societe/sante/medecins-traitants-assistants-medicaux-tarification-ce-quil-faut-retenir-des-annonces-de-macron-sur-la-sante-06-01-2023-7ZQQHR2XJZF2DNDK22A2RF37IA.php"
"False","True","Guerre en Ukraine : trêve illusoire de la Russie, les bombardements continuent","https://www.leparisien.fr/international/ukraine-le-cessez-le-feu-annonce-unilateralement-par-moscou-nest-pas-respecte-06-01-2023-GVWAZEDU3BC4JAZKMHSMSI224Q.php"
"False","True","BD de Bastien Vivès : une enquête ouverte pour diffusion d’images pédopornographiques","https://www.leparisien.fr/faits-divers/bastien-vives-ouverture-dune-enquete-visant-lauteur-de-bd-pour-diffusion-dimages-pedopornographiques-06-01-2023-L6XA5CLREBCQJOFHSCA4OESX74.php"
"True","True","Assaut du Capitole : deux ans après, y a-t-il toujours un risque de guerre civile aux États-Unis ?","https://www.leparisien.fr/international/assaut-du-capitole-deux-ans-apres-y-a-t-il-toujours-un-risque-de-guerre-civile-aux-etats-unis-06-01-2023-MWOAPTI5SVFZVLMRNIGMJD57J4.php"
"False","True","Haute-Savoie : les corps de deux bébés retrouvés dans un appartement","https://www.leparisien.fr/haute-savoie-74/haute-savoie-les-corps-de-deux-bebes-retrouves-dans-un-appartement-06-01-2023-HGPXVY2XQJC7XCFITQ6Z7GKITI.php"
"True","True","Plus de 150 «morts inattendues» aux urgences en France : ce nombre est-il fiable ?","https://www.leparisien.fr/societe/plus-de-150-morts-inattendues-aux-urgences-en-france-ce-nombre-est-il-fiable-06-01-2023-YQZLIJ5EORETBJET5OMCOQ3A2E.php"
"False","True","Harry Kane sur son penalty manqué contre la France : «Ça me hantera pour toujours»","https://www.leparisien.fr/sports/football/harry-kane-sur-son-penalty-manque-contre-la-france-ca-me-hantera-pour-toujours-06-01-2023-G2GHXZVCB5BKNPYFHFGVEELG6A.php"
"True","True","«Serial flasheuses» : ces 381 voitures-radars déployées partout en France","https://www.leparisien.fr/societe/securite-routiere-les-381-voitures-radars-deployees-partout-en-france-et-confiees-a-des-chauffeurs-prives-06-01-2023-S4UDO6EGV5FJTGJ6UFH7XFQE2I.php"
"True","True","Sexisme sur la route : «Doubler un homme, c’est, pour certains, un crime de lèse-majesté»","https://www.leparisien.fr/sentinelles/sexisme-sur-la-route-doubler-un-homme-cest-pour-certains-un-crime-de-lese-majeste-06-01-2023-3N73FOFGRZFIFKZ33DYWRCVOU4.php"
"True","True","Immobilier : «Bordeaux et Lyon ont rejoint Paris dans le club des villes où les prix reculent le plus»","https://www.leparisien.fr/immobilier/immobilier-bordeaux-et-lyon-ont-rejoint-paris-dans-le-club-des-villes-ou-les-prix-reculent-le-plus-06-01-2023-6XI74QK6QJD4XOIP4ENDDE2DHI.php"
"True","True","Michel Denisot, ex-président du PSG aujourd’hui à Châteauroux : «Chez moi, il n’y a aucune trace de foot»","https://www.leparisien.fr/sports/football/psg/michel-denisot-ex-president-du-psg-aujourdhui-a-chateauroux-chez-moi-il-ny-a-aucune-trace-de-foot-06-01-2023-FCRXZ3QW2JGFPELAQ4T7BCDZBA.php"
"True","True","Ventes de disques en 2022 : Orelsan et Jul tout puissants, les piliers de la chanson décevants","https://www.leparisien.fr/culture-loisirs/musique/ventes-de-disques-en-2022-orelsan-et-jul-tout-puissants-les-piliers-de-la-chanson-decevants-07-01-2023-JZIDIOGQV5DSVGUDOJM4FSTFJA.php"
"False","True","RATP : les conducteurs de bus gagneront 372 euros de plus par mois… en travaillant plus","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ratp-les-conducteurs-de-bus-gagneront-372-euros-de-plus-par-mois-en-travaillant-plus-06-01-2023-XALY5EXHVVHKXB2PZZPNOASEFU.php"
"True","True","Baromètre de l’immobilier en Île-de-France : le ralentissement du marché va s’accentuer en 2023","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-le-ralentissement-du-marche-va-saccentuer-en-2023-06-01-2023-4PRSDQUX7VDITHWLDHIPXGADPY.php"
"True","True","A Paris, les acheteurs guettent le passage sous le seuil des 10000 euros le mètre carré","https://www.leparisien.fr/immobilier/immobilier-a-paris-les-acheteurs-guettent-le-passage-sous-le-seuil-des-10000-euros-le-metre-carre-06-01-2023-YL2G6YQXE5CUPCA5RLJLD2B6EA.php"
"True","True","Paris : le grutier «fauché» transporte un colis… et est interpellé avec 2,5 kg de résine de cannabis","https://www.leparisien.fr/paris-75/paris-le-grutier-fauche-transporte-un-colis-et-est-interpelle-avec-25-kg-de-resine-de-cannabis-06-01-2023-RXZKRLCTPRBY5GDGRJDYHNVT2I.php"
"False","True","Médecins traitants, assistants médicaux, tarification… ce qu’il faut retenir des annonces de Macron sur la santé","https://www.leparisien.fr/societe/sante/medecins-traitants-assistants-medicaux-tarification-ce-quil-faut-retenir-des-annonces-de-macron-sur-la-sante-06-01-2023-7ZQQHR2XJZF2DNDK22A2RF37IA.php"
"False","True","VIDÉO. Coca-Cola normal vs Coca zéro : lequel est le moins mauvais pour la santé ?","https://www.leparisien.fr/video/video-coca-cola-normal-vs-coca-zero-lequel-est-le-moins-mauvais-pour-la-sante-06-01-2023-23EG5VLNFVEABB6NJ7PW5IXWUA.php"
"False","True","VIDÉO. «Je ne vais pas laisser ma maman mourir ici» : aux urgences de Thionville, 93% des soignants en arrêt maladie","https://www.leparisien.fr/video/video-je-ne-vais-pas-laisser-ma-maman-mourir-ici-aux-urgences-de-thionville-93-des-soignants-en-arret-maladie-06-01-2023-MDP4SKQRUVEMZBUJI5ICRMX4AM.php"
