"premium","picture","title","url"
"False","True","En directPénurie de carburants : Elisabeth Borne annonce la réquisition des personnels pour débloquer les dépôts Esso-Exxonmobil","https://www.cnews.fr/france/2022-10-11/en-direct-penurie-de-carburants-elisabeth-borne-annonce-la-requisition-des"
"False","True","Pénurie d'essence : la grève reconduite chez TotalEnergies et ExxonMobil","https://www.cnews.fr/france/2022-10-09/penurie-dessence-le-mouvement-de-greve-chez-totalenergie-et-exxonmobil-reconduit"
"False","True","Pénurie de carburants : des pompistes indépendants accusés d'augmenter leurs marges","https://www.cnews.fr/france/2022-10-11/penurie-de-carburants-des-pompistes-independants-accuses-daugmenter-leurs-marges"
"False","True","Pénurie de carburants : attention à ce mauvais réflexe à la pompe","https://www.cnews.fr/conso/2022-10-09/penurie-de-carburants-attention-ce-mauvais-reflexe-la-pompe-1275496"
"False","True","Pénurie de carburants : les vols se multiplient","https://www.cnews.fr/videos/france/2022-10-11/penurie-de-carburants-les-vols-se-multiplient-1276243"
"False","True","Pénurie de carburants : risque-t-on une amende si on tombe en panne d'essence ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburant-risque-t-une-amende-si-tombe-en-panne-dessence-1276375"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Création de postes, cybercriminalité, amendes forfaitaires... Ce que contient le projet de loi Sécurité Lopmi","https://www.cnews.fr/france/2022-10-11/creation-de-postes-cybercriminalite-amendes-forfaitaires-ce-que-contient-le-projet"
"False","True","Villiers-le-Bel : Ils réquisitionnent une station-service et en interdisent l'accès à certains automobilistes","https://www.cnews.fr/france/2022-10-11/villiers-le-bel-ils-requisitionnent-une-station-service-et-en-interdisent-lacces"
"False","True","Hassan Iquioussen : la justice belge examine aujourd'hui le mandat d’arrêt européen contre l’imam","https://www.cnews.fr/monde/2022-10-10/hassan-iquioussen-la-justice-belge-examine-ce-mardi-le-mandat-darret-europeen"
"False","True","Vols avec violences : Gérald Darmanin annonce une baisse de 23 % en septembre dans les départements les plus criminogènes","https://www.cnews.fr/france/2022-10-11/vols-avec-violences-gerald-darmanin-annonce-une-baisse-de-23-en-septembre-dans-les"
"False","True","Pénurie de carburants : attention à ce mauvais réflexe à la pompe","https://www.cnews.fr/conso/2022-10-09/penurie-de-carburants-attention-ce-mauvais-reflexe-la-pompe-1275496"
"False","True","Edouard Philippe : l’ex-Premier ministre annonce souffrir d’une deuxième maladie auto-immune","https://www.cnews.fr/sante/2022-10-09/edouard-philippe-lex-premier-ministre-annonce-souffrir-dune-deuxieme-maladie-auto"
