"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie masse des troupes dans le Sud pour enrayer une contre-attaque, selon le Royaume-Uni","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-masse-des-troupes-dans-le-sud-pour-enrayer-une-contre-attaque-selon-le-royaume-uni-20220806"
"False","False","REPORTAGE - En Ukraine, la résistance en exil du bataillon biélorusse: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-resistance-en-exil-du-bataillon-bielorusse-le-recit-de-l-envoye-special-du-figaro-20220805"
"False","False","Céréales ukrainiennes : arrivée d'un premier cargo pour un chargement à Tchernomorsk","https://www.lefigaro.fr/international/cereales-ukrainiennes-arrivee-d-un-premier-cargo-pour-charger-des-cereales-a-tchernomorsk-20220806"
"False","False","RÉCIT - Brittney Griner, otage à Moscou des tensions Est-Ouest","https://www.lefigaro.fr/international/brittney-griner-otage-a-moscou-des-tensions-est-ouest-20220805"
"False","False","Guerre en Ukraine : un réacteur de la centrale nucléaire de Zaporijjia mis à l'arrêt après des frappes","https://www.lefigaro.fr/international/guerre-en-ukraine-un-reacteur-de-la-centrale-nucleaire-de-zaporijjia-mis-a-l-arret-apres-des-frappes-20220806"
"True","True","Ces signes qui montrent que vous n'êtes plus amoureux","https://madame.lefigaro.fr/bien-etre/psycho/ces-signes-qui-montrent-que-vous-n-etes-plus-amoureux-20220805"
"False","True","«Il n'y a qu'une seule Chine» : Mélenchon persiste et signe sur Taïwan malgré les critiques à gauche","https://www.lefigaro.fr/politique/il-n-y-a-qu-une-seule-chine-melenchon-persiste-et-signe-sur-taiwan-malgre-les-critiques-20220806"
"False","False","Ukraine, Taïwan... Les Verts accusent Mélenchon de «reprendre la dialectique des dictateurs»","https://www.lefigaro.fr/politique/ukraine-taiwan-les-verts-accusent-melenchon-de-reprendre-la-dialectique-des-dictateurs-20220805"
"False","False","Taïwan accuse la Chine de simuler une attaque de l'île","https://www.lefigaro.fr/international/taiwan-accuse-la-chine-de-simuler-une-attaque-de-l-ile-20220806"
"False","False","Pourquoi si peu de pays reconnaissent Taïwan?","https://www.lefigaro.fr/international/pourquoi-si-peu-de-pays-reconnaissent-taiwan-20220805"
"False","True","Sécheresse : les fleuves de France à un niveau inquiétant","https://www.lefigaro.fr/sciences/secheresse-les-fleuves-de-france-a-un-niveau-inquietant-20220806"
"False","False","Sécheresse : un risque de pénurie de lait menace la France, selon la FNSEA","https://www.lefigaro.fr/conjoncture/secheresse-un-risque-de-penurie-de-lait-menace-la-france-20220806"
"False","False","DÉCRYPTAGE - Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"False","False","Nucléaire : 5 centrales obtiennent le droit de déroger aux règles environnementales","https://www.lefigaro.fr/demain/environnement/nucleaire-des-derogations-environnementales-pour-faire-tourner-5-centrales-20220806"
"True","True","Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","True","Proche-Orient : qu'est-ce que le djihad islamique palestinien, frappé par l'armée israélienne?","https://www.lefigaro.fr/international/proche-orient-qu-est-ce-que-le-jihad-islamique-palestinien-frappe-par-l-armee-israelienne-20220806"
"False","False","Proche-Orient : l'armée israélienne dit s'attendre à une opération d'«une semaine» à Gaza","https://www.lefigaro.fr/international/proche-orient-nouvelle-flambee-de-violence-entre-israel-et-gaza-des-arrestations-en-cisjordanie-20220806"
"True","True","Ces jeunes qui écrivent encore des lettres manuscrites","https://www.lefigaro.fr/actualite-france/ces-jeunes-qui-ecrivent-encore-des-lettres-manuscrites-20220731"
"False","True","Circulation : un dimanche classé vert sur les routes de France","https://www.lefigaro.fr/conjoncture/un-premier-week-end-d-aout-charge-sur-les-routes-de-france-20220804"
"False","False","DÉCRYPTAGE - Autoroutes : vers une forte hausse du prix des péages début 2023 ?","https://www.lefigaro.fr/conjoncture/autoroutes-vers-une-forte-hausse-du-prix-des-peages-debut-2023-20220805"
"False","True","DIRECT - Ligue 1 : le PSG démarre fort à Clermont","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295444/clermont-paris-sg"
"False","False","Ligue 1 : Monaco s'est fait peur mais démarre parfaitement à Strasbourg","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-s-impose-a-strasbourg-20220806"
"True","True","La quête du bonheur à tout prix est-elle néfaste pour le cerveau ?","https://www.lefigaro.fr/sciences/la-quete-du-bonheur-a-tout-prix-est-elle-nefaste-pour-le-cerveau-20220802"
"False","True","États-Unis : Joe Biden testé négatif au Covid-19","https://www.lefigaro.fr/international/etats-unis-joe-biden-teste-negatif-au-covid-19-20220806"
"True","True","Peut-on faire des rêves prémonitoires ?","https://www.lefigaro.fr/sciences/peut-on-faire-des-reves-premonitoires-20220805"
"False","True","Royaume-Uni : Archie Battersbee, jeune Britannique au cœur d'une bataille judiciaire sur l'arrêt des soins, est mort","https://www.lefigaro.fr/faits-divers/royaume-uni-vers-l-arret-des-soins-d-un-garcon-de-12-ans-au-coeur-d-une-bataille-judiciaire-20220806"
"True","True","Expulsion d'Hassan Iquioussen : «Au nom de l'État de droit, le Tribunal administratif de Paris désarme l'État de droit»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-au-nom-de-l-etat-de-droit-le-tribunal-administratif-de-paris-desarme-l-etat-de-droit-20220806"
"False","False","DÉCRYPTAGE - L’incroyable imbroglio autour de l’expulsion de l’imam Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/l-incroyable-imbroglio-autour-de-l-expulsion-de-l-imam-hassan-iquioussen-20220805"
"False","False","«On va leur couper la tête avant qu'ils ne nous coupent la nôtre»: florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","False","Expulsion de l'imam Iquioussen suspendue par la justice : les LR et le RN montent au créneau","https://www.lefigaro.fr/politique/expulsion-de-l-imam-iquioussen-suspendue-par-la-justice-les-lr-et-le-rn-montent-au-creneau-20220805"
"False","False","ENTRETIEN - Expulsion d'Hassan Iquioussen: «Les juges ont pris le pouvoir sur la politique migratoire»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-les-juges-ont-pris-le-pouvoir-sur-la-politique-migratoire-20220805"
"False","True","Premier League : sans briller, Chelsea débute par un succès","https://www.lefigaro.fr/sports/football/live/premier-league/2022/2292812/everton-chelsea"
"False","False","Céréales ukrainiennes : arrivée d'un premier cargo pour un chargement à Tchernomorsk","https://www.lefigaro.fr/international/cereales-ukrainiennes-arrivee-d-un-premier-cargo-pour-charger-des-cereales-a-tchernomorsk-20220806"
"False","False","Dans l'Hérault, un ex-pompier volontaire écroué pour incendies","https://www.lefigaro.fr/flash-actu/dans-l-herault-un-ex-pompier-volontaire-ecroue-pour-incendies-20220806"
"False","False","Rugby : en vidéo, le résumé de la défaite des All Blacks en Afrique du Sud","https://www.lefigaro.fr/sports/rugby/rugby-en-video-le-resume-de-la-defaite-des-all-blacks-en-afrique-du-sud-20220806"
"False","False","Rugby : la pire défaite des All Blacks depuis… 1928","https://www.lefigaro.fr/sports/rugby/rugby-la-pire-defaite-des-all-blacks-depuis-1928-20220806"
"False","False","Couple retrouvé mort dans le Vaucluse : la piste d'un féminicide évoquée","https://www.lefigaro.fr/flash-actu/couple-retrouve-mort-dans-le-vaucluse-la-piste-d-un-feminicide-evoquee-20220806"
"False","False","Essonne : hommage à un jeune de 17 ans roué de coups à mort","https://www.lefigaro.fr/flash-actu/essonne-hommage-a-un-jeune-de-17-ans-roue-de-coups-a-mort-20220806"
"False","False","Le Sénégal accuse la police canadienne d'avoir «tabassé» une de ses diplomates","https://www.lefigaro.fr/flash-actu/le-senegal-accuse-la-police-canadienne-d-avoir-tabasse-une-de-ses-diplomates-20220806"
"False","False","Mineurs bloqués au Mexique : «jour décisif» pour les secours","https://www.lefigaro.fr/flash-eco/mineurs-bloques-au-mexique-jour-decisif-pour-les-secours-20220806"
"False","False","Les députés de gauche hors-Nupes reçus à Matignon, mais pas de groupe parlementaire en vue","https://www.lefigaro.fr/politique/les-deputes-de-gauche-hors-nupes-recus-a-matignon-mais-pas-de-groupe-parlementaire-en-vue-20220806"
"False","False","États-Unis : Joe Biden testé négatif au Covid-19","https://www.lefigaro.fr/international/etats-unis-joe-biden-teste-negatif-au-covid-19-20220806"
"False","False","Guerre en Ukraine : la Russie masse des troupes dans le Sud pour enrayer une contre-attaque, selon le Royaume-Uni","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-masse-des-troupes-dans-le-sud-pour-enrayer-une-contre-attaque-selon-le-royaume-uni-20220806"
"False","False","Mali : au moins 12 tués après un attentat aux cadavres piégés","https://www.lefigaro.fr/flash-actu/mali-au-moins-12-tues-apres-un-attentat-aux-cadavres-pieges-20220806"
"False","False","Carcassonne : mise en examen du fuyard qui avait heurté un policier","https://www.lefigaro.fr/flash-actu/carcassonne-mise-en-examen-du-fuyard-qui-avait-heurte-un-policier-20220806"
"False","False","États-Unis : l'Indiana interdit l'avortement, la Maison Blanche dénonce une mesure «radicale»","https://www.lefigaro.fr/flash-actu/etats-unis-l-indiana-interdit-l-avortement-la-maison-blanche-denonce-une-mesure-radicale-20220806"
"False","False","La Réunion : un mort et un blessé grave dans un accident d'ULM","https://www.lefigaro.fr/flash-actu/la-reunion-un-mort-et-un-blesse-grave-dans-un-accident-d-ulm-20220806"
"False","False","«Il n'y a qu'une seule Chine» : Mélenchon persiste et signe sur Taïwan malgré les critiques à gauche","https://www.lefigaro.fr/politique/il-n-y-a-qu-une-seule-chine-melenchon-persiste-et-signe-sur-taiwan-malgre-les-critiques-20220806"
"False","False","Val-d'Oise: deux enfants dans un état grave après avoir été renversés lors d'un rodéo urbain","https://www.lefigaro.fr/faits-divers/val-d-oise-deux-enfants-dans-un-etat-grave-apres-avoir-ete-renverses-lors-d-un-rodeo-urbain-20220806"
"False","False","Guerre en Ukraine : un fonctionnaire de l'occupation russe blessé dans un attentat","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-fonctionnaire-de-l-occupation-russe-blesse-dans-un-attentat-20220806"
