"premium","picture","title","url"
"False","True","EN DIRECT - Covid-19: Élisabeth Borne appelle à ""porter le masque dans les transports en commun""","https://www.bfmtv.com/politique/gouvernement/en-direct-conseil-des-ministres-questions-au-gouvernement-suivez-l-actualite-politique-de-ce-mardi_LN-202211290313.html"
"False","True","""C'est maintenant que ça se joue"": le gouvernement alerte sur la vaccination ""insuffisante"" avant les fêtes","https://www.bfmtv.com/sante/c-est-maintenant-que-ca-se-joue-le-gouvernement-alerte-sur-la-vaccination-insuffisante-avant-les-fetes_AD-202211290422.html"
"False","True","Pourquoi il faudra encore adopter les mesures barrières à Noël cette année","https://www.bfmtv.com/sante/pourquoi-il-faudra-encore-adopter-les-mesures-barrieres-a-noel-cette-annee_AV-202211280505.html"
"False","True","Bernard Arnault, Thomas Pesquet, Benjamin Millepied... Avec qui Emmanuel Macron se rend-il aux États-Unis?","https://www.bfmtv.com/politique/bernard-arnault-thomas-pesquet-benjamin-millepied-avec-qui-emmanuel-macron-se-rend-il-aux-etats-unis_AN-202211290366.html"
"False","False","Rencontre avec Biden, déplacement à la Nouvelle-Orléans... le programme de la visite de…","https://www.bfmtv.com/international/rencontre-avec-biden-deplacement-a-la-nouvelle-orleans-le-programme-de-la-visite-de-macron-aux-etats-unis_AN-202211290026.html"
"False","True","""Décaler sa machine"", ""baisser les plaques"": Véran rappelle les gestes face aux risques de tension sur le réseau","https://www.bfmtv.com/politique/elysee/decaler-sa-machine-baisser-les-plaques-veran-rappelle-les-gestes-face-aux-risques-de-tension-sur-le-reseau_AV-202211290481.html"
"False","True","Thévenoud, Delevoye... Avant Caroline Cayeux, ces ministres mis en cause par la HATVP qui ont démissionné","https://www.bfmtv.com/politique/gouvernement/thevenoud-delevoye-avant-caroline-cayeux-ces-ministres-mis-en-cause-par-la-hatvp-qui-ont-demissionne_AN-202211290451.html"
"False","False","Caroline Cayeux, un passage éclair et polémique au gouvernement","https://www.bfmtv.com/politique/gouvernement/caroline-cayeux-un-passage-eclair-et-polemique-au-gouvernement_AV-202211290219.html"
"False","True","""Certains savent à peine rouler"": les enfants sont-ils moins bons à vélo qu'avant?","https://www.bfmtv.com/societe/certains-savent-a-peine-rouler-les-enfants-sont-ils-moins-bons-a-velo-qu-avant_AV-202211290001.html"
"False","True","Lego, Barbie, Mario Kart, Gravitax... La folle flambée des prix des jouets de Noël","https://www.bfmtv.com/economie/consommation/lego-barbie-mario-kart-gravitax-la-folle-flambee-des-prix-des-jouets-de-noel_AV-202211290034.html"
"False","True","François Ruffin ""ne veut plus crier"": comment le député essaie de se présidentialiser","https://www.bfmtv.com/politique/la-france-insoumise/francois-ruffin-ne-veut-plus-crier-comment-le-depute-essaie-de-se-presidentialiser_AN-202211290016.html"
"False","True","""Même pas le temps de faire la lessive"": l'Assemblée se penche sur le rythme de députés épuisés","https://www.bfmtv.com/politique/parlement/meme-pas-le-temps-de-faire-la-lessive-l-assemblee-se-penche-sur-le-rythme-de-deputes-epuises_AN-202211290044.html"
"False","True","""Je porte enfin le nom de ma mère"": ces Français ""soulagés"" d'avoir pu changer de nom de famille","https://www.bfmtv.com/societe/je-porte-enfin-le-nom-de-ma-mere-ces-francais-soulages-d-avoir-pu-changer-de-nom-de-famille_AN-202211290322.html"
"False","True","Il me parlait sans arrêt de la menace de l’Occident sur la Russie avec une agressivité que je n’admettais pas. Le général de Villiers raconte ses échanges ""musclés"" avec son homologue russe Guerassimov","https://www.bfmtv.com/international/le-general-de-villiers-raconte-ses-echanges-muscles-avec-son-homologue-russe-guerassimov_AV-202211290308.html"
"False","True","Equipe de France: Camavinga, Thuram, Pavard... de nombreux changements attendus face à la…","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-camavinga-thuram-pavard-de-nombreux-changements-attendus-face-a-la-tunisie_AV-202211290200.html"
"False","True","Coupe du monde 2022: pourquoi le match Iran-Etats-Unis s'annonce plus tendu et plus…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-le-match-iran-etats-unis-s-annonce-plus-tendu-et-plus-politique-que-jamais_AV-202211280714.html"
"False","True","Doigts d'honneur, incivilités... Des conducteurs de Tesla pris pour cible par des…","https://www.bfmtv.com/economie/doigts-d-honneurs-incivilites-des-conducteurs-de-tesla-pris-pour-cible-par-des-anti-elon-musk_AV-202211290358.html"
"False","True","Hausse des prix de l'énergie: les artisans-bouchers tirent la sonnette d'alarme","https://www.bfmtv.com/economie/entreprises/hausse-des-prix-de-l-energie-les-artisans-bouchers-tirent-la-sonnette-d-alarme_AV-202211290253.html"
"False","True","Baguette de pain: le ""savoir-faire"" français bientôt classé au patrimoine immatériel de…","https://www.bfmtv.com/culture/baguette-de-pain-le-savoir-faire-francais-bientot-classe-au-patrimoine-immateriel-de-l-humanite_AD-202211280543.html"
"False","True","Le corps d'un homme tué début novembre retrouvé après les aveux de deux suspects","https://www.bfmtv.com/police-justice/le-corps-d-un-homme-tue-debut-novembre-retrouve-apres-les-aveux-de-deux-suspects_AN-202211290323.html"
"False","True","Une victime de violences sexuelles obtient la condamnation de son agresseur pour des…","https://www.bfmtv.com/police-justice/une-victime-de-violences-sexuelles-obtient-la-condamnation-de-son-agresseur-pour-des-faits-prescrits_AN-202211290031.html"
"False","True","Le froid hivernal arrive: une baisse des températures attendue en milieu de semaine","https://www.bfmtv.com/meteo/le-grand-froid-annonce-pour-les-premiers-jours-de-decembre_AV-202211280372.html"
"False","True","Pourquoi la rentrée scolaire de janvier aura lieu un mardi et non un lundi","https://www.bfmtv.com/societe/education/pourquoi-la-rentree-scolaire-de-janvier-2023-aura-lieu-un-mardi-et-non-un-lundi_AN-202211250368.html"
"False","True","Le froid hivernal arrive: une baisse des températures attendue en milieu de semaine","https://www.bfmtv.com/meteo/le-grand-froid-annonce-pour-les-premiers-jours-de-decembre_AV-202211280372.html"
"False","True","Pourquoi il faudra encore adopter les mesures barrières à Noël cette année","https://www.bfmtv.com/sante/pourquoi-il-faudra-encore-adopter-les-mesures-barrieres-a-noel-cette-annee_AV-202211280505.html"
"False","True","Trop salés, trop caloriques... Une étude pointe du doigt les menus enfants des fast-food","https://www.bfmtv.com/sante/trop-sales-trop-caloriques-une-etude-pointe-du-doigt-les-menus-enfants-des-fast-food_AV-202211280480.html"
"False","True","Sous pression de l'extrême droite, la Fnac retire de la vente un jeu d'un site…","https://www.bfmtv.com/societe/sous-pression-de-l-extreme-droite-la-fnac-retire-de-la-vente-un-jeu-d-un-site-antifasciste_AN-202211280053.html"
"False","True","Le parti Renaissance veut instaurer le principe du dividende salarié obligatoire dès 2023","https://www.bfmtv.com/economie/le-parti-renaissance-veut-instaurer-le-principe-du-dividende-salarie-obligatoire-des-2023_AD-202211290468.html"
"False","True","Lego, Barbie, Mario Kart, Gravitax... La folle flambée des prix des jouets de Noël","https://www.bfmtv.com/economie/consommation/lego-barbie-mario-kart-gravitax-la-folle-flambee-des-prix-des-jouets-de-noel_AV-202211290034.html"
