"premium","picture","title","url"
"False","True","Pourquoi les parents adorent publier des photos de leurs enfants sur les réseaux ?","https://www.20minutes.fr/by-the-web/4022175-20230207-reseaux-sociaux-moitie-parents-publient-photos-enfants-selon-etude"
"False","True","Alexis Pinturault sacré champion du monde à domicile sur combiné","https://www.20minutes.fr/sport/4022391-20230207-mondiaux-ski-alpin-alexis-pinturault-sacre-domicile-combine"
"False","True","Un peu plus de 11% de grévistes dans la fonction publique d'État...","https://www.20minutes.fr/societe/reforme_des_retraites/4022297-20230207-greve-contre-reforme-retraites-direct-3e-fois-syndicats-mobilisent-rue-contre-projet-gouvernement"
"False","True","Philippe Martinez encourage à des grèves « plus massives »","https://www.20minutes.fr/societe/reforme_des_retraites/4022385-20230207-greve-7-fevrier-philippe-martinez-encourage-greves-plus-massives-contre-reforme-retraites"
"False","True","Selon Moscou, l’offensive russe dans l’Est ukrainien se déroule « avec succès » …","https://www.20minutes.fr/monde/ukraine/4022296-20230207-guerre-ukraine-direct-volodymyr-zelensky-invite-participer-personne-sommet-ue"
"False","True","L’état d’urgence décrété dans dix provinces en Turquie","https://www.20minutes.fr/monde/4022375-20230207-seismes-turquie-etat-urgence-dix-provinces-declare-president-erdogan"
"False","True","Au moins 5.021 morts... Le point sur les tremblements de terre","https://www.20minutes.fr/monde/4022150-20230206-seismes-turquie-syrie-bilans-grimpent-rapidement-tout-savoir-tremblements-terre"
"False","True","Un ex-policier londonien condamné pour des dizaines de viols","https://www.20minutes.fr/monde/4022382-20230207-royaume-uni-londres-ex-policier-condamne-perpetuite-dizaines-viols"
"False","True","Avec l’inflation, vous avez changé vos habitudes pour vos dates ?","https://www.20minutes.fr/societe/4022182-20230207-saint-valentin-inflation-change-habitudes-dates-racontez"
"False","True","Martinez veut plus de grèves contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4022385-20230207-greve-7-fevrier-philippe-martinez-encourage-greves-plus-massives-contre-reforme-retraites"
"False","True","Les chauffeurs de bus RATP se mobilisent-ils moins contre la réforme ?","https://www.20minutes.fr/paris/4022272-20230207-greve-7-fevrier-chauffeurs-bus-mobilisent-moins-ratp"
"False","True","Les appels à la grève passent aussi par les mèmes","https://www.20minutes.fr/by-the-web/4021320-20230207-reforme-retraites-ligne-appels-mobilisation-passent-memes"
"False","True","Grève pour les retraites, lourd bilan en Turquie et énergies vertes au Sénat","https://www.20minutes.fr/societe/4022300-20230207-heure-bim-troisieme-round-retraites-bilan-alourdit-turquie-energies-vertes-senat"
"False","True","Les Nommés des César festoient au Fouquet’s avant la cérémonie","https://www.20minutes.fr/cinema/cesars/4022311-20230207-cesar-2023-nommes-festoient-fouquet-avant-ceremonie"
"False","True","Les débuts animés de la réforme des retraites à l’Assemblée","https://www.20minutes.fr/politique/4022153-20230206-reforme-retraites-amphi-manif-recit-journee-assemblee"
"False","True","Karim Leklou dans la peau du frère du réalisateur, mort « Pour la France »","https://www.20minutes.fr/cinema/4022005-20230206-france-rachid-hami-met-cote-colere-rendre-hommage-frere-victime-bahutage"
"False","True","Second round","https://www.20minutes.fr/diaporama/diaporama-15477-images-mobilisation-hausse-contre-reforme-retraites-france-deuxieme-journee-manifestations"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Les nommés festoient au Fouquet’s avant la cérémonie","https://www.20minutes.fr/cinema/cesars/4022311-20230207-cesar-2023-nommes-festoient-fouquet-avant-ceremonie"
"False","True","Hidalgo ne veut pas de sportifs russes aux JO « tant qu’il y a la guerre »","https://www.20minutes.fr/sport/jo_2024/4022354-20230207-jo-paris-2024-anne-hidalgo-veut-sportifs-russes-tant-guerre-ukraine"
"False","True","Vers une « année noire » en Guadeloupe avec des échouements records de sargasses","https://www.20minutes.fr/planete/environnement/4022379-20230207-guadeloupe-vers-annee-noire-echouements-records-sargasses"
"False","True","La police bruxelloise mobilisée après une vente de montres ayant mal tourné","https://www.20minutes.fr/faits_divers/4022376-20230207-belgique-bruxelles-police-mobilisee-apres-vente-montres-mal-tourne"
"False","True","Le compagnon d'Eric Foray, disparu en 2016, attend des réponses","https://www.20minutes.fr/faits_divers/4022365-20230207-drome-cri-coeur-compagnon-eric-foray-dont-corps-reste-introuvable"
"False","True","Victime de racisme en plein match, un rugbyman amateur va porter plainte","https://www.20minutes.fr/sport/rugby/4022367-20230207-rugby-victime-racisme-plein-match-joueur-quillan-limoux-va-porter-plainte"
"False","True","Le criminel Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","Comment l'art du mensonge de Philippe Lacheau plonge deux familles dans le chaos","https://www.20minutes.fr/cinema/4022003-20230207-alibi-com-2-comment-art-mensonge-philippe-lacheau-plonge-deux-familles-chaos"
