"premium","picture","title","url"
"False","True","Les Restos du Cœur lancent un festival le 25 juin avec DJ, bals et opérations portes ouvertes","https://mobile.francetvinfo.fr/culture/musique/les-restos-du-coeur-lancent-un-festival-le-25-juin-avec-dj-bals-et-operations-portes-ouvertes_5116297.html"
"False","True","Tunisie : les herbiers marins de posidonies risquent l'extinction","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-les-herbiers-marins-de-posidonies-risquent-l-extinction_5116204.html"
"False","True","Liberté de la presse : la situation se dégrade fortement en Chine et en Russie, selon Reporters sans frontières","https://mobile.francetvinfo.fr/economie/medias/liberte-de-la-presse-la-situation-se-degrade-fortement-en-chine-et-en-russie-selon-reporters-sans-frontieres_5116024.html"
"False","True","Les manuscrits de Maurice Genevoix acquis par la Bibliothèque nationale de France","https://mobile.francetvinfo.fr/culture/livres/roman/les-manuscrits-de-maurice-genevoix-acquis-par-la-bibliotheque-nationale-de-france_5116159.html"
"False","True","Législatives 2022 : Emmanuel Macron ""valide tout"" et passe au crible les investitures LREM","https://mobile.francetvinfo.fr/elections/legislatives/info-franceinfo-legislatives-2022-emmanuel-macron-valide-toutes-les-investitures-lrem-apres-les-avoir-passees-au-crible_5115151.html"
"False","True","Santé : en Bretagne, un dispositif teste la prise en charge de certains symptômes dans les pharmacies","https://mobile.francetvinfo.fr/sante/professions-medicales/sante-en-bretagne-un-dispositif-teste-la-prise-en-charge-de-certains-symptomes-dans-les-pharmacies_5116486.html"
"False","True","Strasbourg : quatre jeunes habillés en Spider Man escaladent la cathédrale à mains nues","https://mobile.francetvinfo.fr/culture/bd/comics/strasbourg-quatre-jeunes-habilles-en-spider-man-escaladent-la-cathedrale-a-mains-nues_5116117.html"
"False","True","""Ce n'était jamais arrivé"" : en Bourgogne, les viticulteurs face aux pénuries et à la hausse des prix","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/ce-n-etait-jamais-arrive-en-bourgogne-les-viticulteurs-face-aux-penuries-et-a-la-hausse-des-prix-2535276.html?_format=html"
"False","True","Les pays de l'Afrique de l'Ouest s'accordent sur une stratégie régionale de transition climatique","https://mobile.francetvinfo.fr/monde/afrique/environnement-africain/les-pays-de-l-afrique-de-l-ouest-s-accordent-sur-une-strategie-regionale-de-transition-climatique_5115100.html"
"False","True","Une start-up bretonne a lancé son septième satellite qui aide à lutter contre la pêche illégale, le narcotrafic ou les pollutions marines","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes/une-start-up-rennaise-en-orbite-elle-repere-les-navires-voyous-2535600.html?_format=html"
"False","True","L'OMS s'alarme d'une ""épidémie"" de surpoids et d'obésité en Europe, responsable de plus de 1,2 million de décès par an","https://mobile.francetvinfo.fr/sante/politique-de-sante/l-oms-s-alarme-d-une-epidemie-de-surpoids-et-d-obesite-en-europe-responsable-de-plus-de-1-2-million-de-deces-par-an_5116306.html"
"False","True","Guerre en Ukraine : le point sur les sanctions contre la Russie et la Biélorussie dans le monde du sport","https://mobile.francetvinfo.fr/sports/guerre-en-ukraine-le-point-sur-les-sanctions-contre-la-russie-et-la-bielorussie-dans-le-monde-du-sport_5116156.html"
"False","True","Les obsèques de Régine auront lieu le 9 mai à Paris","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/les-obseques-de-regine-auront-lieu-le-9-mai-a-paris_5116099.html"
"False","True","Basket : Joel Embiid demande la nationalité française en vue des JO-2024, a confirmé Boris Diaw à franceinfo","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/basket-joel-embiid-demande-la-nationalite-francaise-en-vue-des-jo-2024-a-confirme-boris-diaw-a-franceinfo_5116195.html"
"False","True","Germain Louvet raconte sa vie de danseur étoile dans ""Des choses qui se dansent""","https://mobile.francetvinfo.fr/sports/danse/germain-louvet-raconte-sa-vie-de-danseur-etoile-dans-des-choses-qui-se-dansent_5116369.html"
"False","True","VIDEO. Covid 19 : les restrictions sanitaires durcies à Pékin, qui redoute un confinement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-restrictions-sanitaires-durcies-a-pekin-qui-redoute-un-confinement_5116279.html"
"False","True","Charlotte Gainsbourg emmenée par Emmanuelle Béart sur les ondes radio des ""Passagers de la nuit"" : bien joué","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/charlotte-gainsbourg-emmenee-par-emmanuelle-beart-sur-les-ondes-radios-des-passagers-de-la-nuit-bien-joue_5107660.html"
"False","True","Un squelette découvert dans un lac américain frappé par la sécheresse","https://mobile.francetvinfo.fr/monde/usa/un-squelette-decouvert-dans-un-lac-americain-frappe-par-la-secheresse_5116030.html"
"False","True","Pentathlon moderne : une course à pied et à obstacles retenue pour remplacer l'équitation","https://mobile.francetvinfo.fr/les-jeux-olympiques/pentathlon-moderne/pentathlon-moderne-une-course-a-pied-et-a-obstacles-retenue-pour-remplacer-l-equitation_5116357.html"
"False","True","Guerre en Ukraine : les clubs de football russes privés de Coupes d'Europe, la Russie exclue de l'Euro féminin... Ce qu'il faut retenir des nouvelles sanctions de l'UEFA","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/football-l-uefa-annonce-l-exclusion-des-clubs-russes-pour-l-edition-2022-2023-de-la-ligue-des-champions_5115037.html"
"False","True","TEMOIGNAGE. ""Venir en Ukraine, c'est ma repentance"" : l'ancien vice-président de la banque russe Gazprombank souhaite se battre aux côtés des forces ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-venir-en-ukraine-c-est-ma-repentance-l-ancien-vice-president-de-la-banque-russe-gazprombank-souhaite-se-battre-aux-cotes-des-forces-ukrainiennes_5115139.html"
"False","True","Les motards reprennent le guidon à Clermont-Ferrand","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-motards-reprennent-le-guidon-a-clermont-ferrand_5116228.html"
"False","True","""Les dessinateurs du peuple"", une exposition sur 50 ans de dessins dans la presse syndicale","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-dessinateurs-du-peuple-une-exposition-sur-50-ans-de-dessins-dans-la-presse-syndicale_5114761.html"
"False","True","Dans le Rhône, une commune offre des bons d'achat aux familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-une-commune-offre-des-bons-d-achat-aux-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","Des associations de protection animale rapatrient des chiens abandonnés en Ukraine","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-associations-de-protection-animale-rapatrient-des-chiens-abandonnes-en-ukraine_5114800.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","À Strasbourg, un nouveau service de transport à la demande dessert les communes alentour","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-nouveau-service-de-transport-a-la-demande-dessert-les-communes-alentour_5114446.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Quand Emmaüs se met à la vente en ligne pour vendre ses fripes","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-emmaus-se-met-a-la-vente-en-ligne-pour-vendre-ses-fripes_5105665.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","La cérémonie d'investiture d'Emmanuel Macron aura lieu samedi","https://mobile.francetvinfo.fr/politique/emmanuel-macron/la-ceremonie-d-investiture-d-emmanuel-macron-aura-lieu-samedi_5116507.html"
"False","False","La députée socialiste Valérie Rabault affirme avoir refusé de devenir Première ministre","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/la-deputee-socialiste-valerie-rabault-affirme-avoir-refuse-de-devenir-premiere-ministre_5116504.html"
"False","False","Législatives 2022 : la gauche espère sceller son union avant la fin de la journée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-gauche-espere-sceller-son-union-avant-la-fin-de-la-journee_5116477.html"
"False","False","Législatives 2022 : Emmanuel Macron ""valide tout"" et passe au crible les investitures LREM","https://mobile.francetvinfo.fr/elections/legislatives/info-franceinfo-legislatives-2022-emmanuel-macron-valide-toutes-les-investitures-lrem-apres-les-avoir-passees-au-crible_5115151.html"
"False","False","DIRECT. Présidentielle 2022 : la cérémonie d'investiture d'Emmanuel Macron aura lieu ce samedi à l'Elysée","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-negociations-se-poursuivent-entre-lfi-le-ps-et-le-pcf_5115934.html"
"False","True","""Peut-être qu'on a sauvé Kiev grâce à ça !"" : le village ukrainien de Demydiv sous les eaux pour freiner l'avancée des Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-peut-etre-qu-on-a-sauve-kiev-grace-a-ca-le-village-ukrainien-de-demydiv-sous-les-eaux-pour-freiner-l-avancee-des-russes_5115952.html"
"False","True","En Pologne, des femmes prennent le volant pour ""apporter un peu de sécurité"" aux réfugiées ukrainiennes, menacées par le trafic d'êtres humains","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-pologne-des-femmes-prennent-le-volant-pour-apporter-un-peu-de-securite-aux-refugiees-et-a-leurs-enfants_5090443.html"
