"premium","picture","title","url"
"False","True","Pouvoir d’achat des Français, inflation… Ce que prévoit l’Insee pour cette fin d’année","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-des-francais-inflation-ce-que-prevoit-l-insee-pour-cette-fin-d-annee-966c974a-2eb2-11ed-adcf-708cd760dd51"
"False","True","Sécurité, rentrée…Ce qu’a dit Olivier Véran à l’issue du Conseil des ministres","https://www.ouest-france.fr/politique/gouvernement/securite-rentree-ce-qu-a-dit-olivier-veran-a-l-issue-du-conseil-des-ministres-9bd80c84-2e8d-11ed-a9d3-c56f0c2d178b"
"False","True","Première de Liz Truss au Parlement britannique : Theresa May trouve un moyen subtil de la soutenir","https://www.ouest-france.fr/europe/royaume-uni/liz-truss/premiere-de-liz-truss-au-parlement-britannique-theresa-may-trouve-un-moyen-subtil-de-la-soutenir-22014c86-2eb0-11ed-adcf-708cd760dd51"
"True","True","Une voiture force un barrage de police à Rennes, la passagère tuée par la balle d’un policier","https://www.ouest-france.fr/bretagne/rennes-35000/une-voiture-force-un-barrage-policier-a-rennes-la-passagere-tuee-par-la-balle-d-un-policier-982286e8-2e9a-11ed-adcf-708cd760dd51"
"False","True","Qu’est-ce que le Conseil national de la Résistance, qui a inspiré le CNR lancé par Emmanuel Macron ?","https://www.ouest-france.fr/culture/histoire/qu-est-ce-que-le-conseil-national-de-la-resistance-qui-a-inspire-le-cnr-lance-par-emmanuel-macron-6da8a6de-2e83-11ed-adcf-708cd760dd51"
"False","True","Un ex-collaborateur de François Hollande sera jugé pour agression sexuelle et corruption de mineur","https://www.ouest-france.fr/societe/justice/un-ex-collaborateur-de-francois-hollande-sera-juge-pour-agression-sexuelle-et-corruption-de-mineur-b0f76b78-2eab-11ed-a9d3-c56f0c2d178b"
"False","True","Marseille. Le nouveau directeur de l’IHU Méditerranée suspend les essais cliniques","https://www.ouest-france.fr/sante/marseille-le-nouveau-directeur-de-l-ihu-mediterranee-suspend-les-essais-cliniques-3be3526e-2eb2-11ed-a9d3-c56f0c2d178b"
"False","True","Affaire des Mutuelles de Bretagne : la Cour de cassation repousse sa décision au 5 octobre","https://www.ouest-france.fr/bretagne/affaire-des-mutuelles-de-bretagne-la-cour-de-cassation-rend-sa-decision-ce-mercredi-c98ccc48-2db9-11ed-9660-f2bdd620667f"
"False","False","DIRECT. Vuelta 2022 : la victoire va se jouer à l’avant, cinq Français échappés","https://www.ouest-france.fr/sport/cyclisme/tour-d-espagne/direct/direct-vuelta-2022-suivez-la-17e-etape-du-tour-d-espagne-en-live-c51267ec-2e07-11ed-82ab-ca288831284e"
"False","False","Trafic de drogue : plus d’un million d’euros, des kilos de cannabis et des armes saisis à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/trafic-de-drogue-plus-d-un-million-d-euros-des-kilos-de-cannabis-et-des-armes-saisis-a-angers-8a92350c-2e98-11ed-adcf-708cd760dd51"
