"premium","picture","title","url"
"False","True","DIRECT. 24 Heures du Mans 2023 : Ferrari remporte l’édition du Centenaire, 58 ans après !","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-en-live-la-course-du-centenaire-b5a275da-06cf-11ee-84b8-578b00c238fa"
"False","True","24 Heures du Mans 2023. Le classement final complet de l’édition du Centenaire remportée par Ferrari","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-le-classement-final-complet-de-ledition-du-centenaire-remportee-par-ferrari-22ae368e-082c-11ee-b7eb-87c3ecdb3c7c"
"False","True","Homicide d’une fillette en Finistère : un couple de voisins en garde à vue","https://www.ouest-france.fr/faits-divers/meurtres/homicide-dune-fillette-en-finistere-un-couple-de-voisins-en-garde-a-vue-df72df4e-084b-11ee-93bb-7f8cb79a714f"
"False","True","DIRECT. Djokovic – Ruud : premier set très accroché dans cette finale de Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-djokovic-ruud-suivez-la-finale-hommes-de-roland-garros-en-live-c8a9f14e-07a1-11ee-a19e-ac1a552ea695"
"False","True","L’Europe prête à aider la Tunisie face aux crises économique et migratoire","https://www.ouest-france.fr/europe/ue/leurope-prete-a-aider-la-tunisie-face-aux-crises-economique-et-migratoire-34d4fdb6-0859-11ee-93bb-7f8cb79a714f"
"False","True","Attaque au couteau à Annecy : que retenir du rassemblement citoyen en soutien aux victimes ?","https://www.ouest-france.fr/societe/faits-divers/attaque-au-couteau-a-annecy-que-retenir-du-rassemblement-citoyen-en-soutien-aux-victimes-419e901a-0837-11ee-b7eb-87c3ecdb3c7c"
"False","True","Lutte contre le cyberharcèlement : les collégiens vont être sensibilisés cette semaine","https://www.ouest-france.fr/politique/pap-ndiaye/lutte-contre-le-cyberharcelement-les-collegiens-vont-etre-sensibilises-cette-semaine-c551b2c4-084c-11ee-b7eb-87c3ecdb3c7c"
"False","True","DIRECT. Manif contre les carrières 44 : les manifestants s’en prennent aux cultures des maraîchers","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/fin-de-carrieres-44-le-cortege-de-la-tete-dans-le-sable-se-prepare-a-partir-de-saint-colomban-d3aa35ca-082a-11ee-93bb-7f8cb79a714f"
"False","False","Égypte. Trois touristes britanniques portés disparus après l’incendie de leur yacht","https://www.ouest-france.fr/faits-divers/disparition/egypte-trois-touristes-britanniques-portes-disparus-apres-lincendie-de-leur-yacht-ad3d1e26-0851-11ee-93bb-7f8cb79a714f"
"False","False","Ce soir sur M6, le magazine « Zone interdite » se penche sur notre réseau d’eau potable","https://www.ouest-france.fr/medias/television/ce-soir-sur-m6-le-magazine-zone-interdite-se-penche-sur-notre-reseau-deau-potable-cb8156da-06bd-11ee-8c3d-043a713f3ac8"
"False","False","Deux piétons dont un enfant de cinq ans, renversés au pied d’une église à Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/deux-pietons-dont-un-enfant-de-cinq-ans-renverses-au-pied-dune-eglise-a-saint-malo-b6cf4196-084a-11ee-b7eb-87c3ecdb3c7c"
