"premium","picture","title","url"
"False","True","Départs en vacances : à quoi faut-il s’attendre sur les routes ce week-end ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-a-quoi-faut-il-s-attendre-sur-les-routes-ce-week-end-c1df5a0c-fdf2-11ec-b74a-755aa6a0761c"
"False","True","Royaume-Uni. La girouette Boris Johnson laisse son pays KO","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/royaume-uni-la-girouette-boris-johnson-laisse-son-pays-ko-580ce4ce-fdf1-11ec-a745-ac843c869275"
"False","True","Démission de Boris Johnson : qui pour lui succéder au poste de Premier ministre ?","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/demission-de-boris-johnson-qui-pourrait-etre-son-successeur-ba8a8b82-fdd4-11ec-a745-ac843c869275"
"False","True","DIRECT. Tour de France 2022 : Wout Van Aert tente un raid solitaire, le peloton se rapproche","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-6e-etape-entre-binche-et-longwy-en-live-f2e88472-fd64-11ec-8493-b559deb42848"
"False","True","Variole du singe : on en sait plus sur le profil des malades","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-on-en-sait-plus-sur-le-profil-des-malades-5fd114de-fde5-11ec-a745-ac843c869275"
"False","True","Sa fille et son petit-fils retenus dans un camp syrien, un séisme dans la vie de ce Breton","https://www.ouest-france.fr/terrorisme/etat-islamique/sa-fille-et-son-petit-fils-dans-un-camp-syrien-un-seisme-dans-la-vie-du-breton-albert-6308665e-fd5c-11ec-8493-b559deb42848"
"False","True","DIRECT. Pouvoir d’achat : début du Conseil des ministres pour présenter un projet de loi","https://www.ouest-france.fr/politique/gouvernement/direct-un-nouveau-conseil-des-ministres-sur-le-pouvoir-d-achat-agenda-charge-pour-macron-et-borne-30bd3ba8-fdb0-11ec-b74a-755aa6a0761c"
"False","True","L’Italie de nouveau condamnée par la CEDH pour négligence dans une affaire de violences conjugales","https://www.ouest-france.fr/faits-divers/violences/l-italie-de-nouveau-condamnee-par-la-cedh-pour-negligence-dans-une-affaire-de-violences-conjugales-e547091c-fdf3-11ec-a745-ac843c869275"
"False","False","Aéroports parisiens. Fin de la grève des pompiers, les autres personnels négocient toujours","https://www.ouest-france.fr/economie/transports/avion/aeroports-parisiens-fin-de-la-greve-des-pompiers-les-autres-personnels-negocient-toujours-5caf80ee-fdfc-11ec-a745-ac843c869275"
"False","False","Pouvoir d’achat : voici les dix mesures que le gouvernement va proposer ce jeudi","https://www.ouest-france.fr/politique/pouvoir-d-achat-quelles-sont-les-mesures-que-va-devoiler-le-gouvernement-ce-jeudi-e5794eba-fdba-11ec-a745-ac843c869275"
"False","False","Normandie. Parc éolien en mer au large de Fécamp : le chantier retardé ? EDF dément","https://www.ouest-france.fr/normandie/fecamp-76400/normandie-parc-eolien-en-mer-au-large-de-fecamp-le-chantier-retarde-edf-dement-0acdff9c-fdc7-11ec-a745-ac843c869275"
"False","False","L’auteur du manga japonais « Yu-Gi-Oh ! », âgé de 60 ans, retrouvé mort","https://www.ouest-france.fr/culture/l-auteur-du-manga-japonais-yu-gi-oh-age-de-60-ans-retrouve-mort-3cdaac50-fdf0-11ec-b74a-755aa6a0761c"
"False","False","Amour, vie professionnelle, vacances… Vous avez vécu une histoire extraordinaire ? Racontez-nous","https://www.ouest-france.fr/nos-vies/amour-vie-professionnelle-vacances-vous-avez-vecu-une-histoire-extraordinaire-racontez-nous-38d886e6-fc78-11ec-b12c-d0a6feedc908"
"False","False","Deux incendies dans la région d’Arles : 260 pompiers mobilisés face à un vent violent","https://www.ouest-france.fr/faits-divers/incendie/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-32cf1ac0-fdfa-11ec-b74a-755aa6a0761c"
"False","True","DIRECT. Tour de France 2022 : Wout Van Aert tente un raid solitaire, le peloton se rapproche","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-6e-etape-entre-binche-et-longwy-en-live-f2e88472-fd64-11ec-8493-b559deb42848"
"False","True","VIDÉO. Tour de France 2022. L’impressionnante chute de Daniel Oss causée par un spectateur","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-l-impressionnante-chute-de-daniel-oss-causee-par-un-spectateur-fa1d2120-fdf6-11ec-a745-ac843c869275"
"False","True","Tour de France 2022. Mais que se passe-t-il avec Mathieu Van der Poel ?","https://www.ouest-france.fr/sport/cyclisme/mathieu-van-der-poel/tour-de-france-2022-mais-que-se-passe-t-il-avec-mathieu-van-der-poel-c485cda4-fde8-11ec-b74a-755aa6a0761c"
"False","True","Tour de France 2022. 6e étape : Binche – Longwy, jour le plus long et final pour puncheurs","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-6e-etape-binche-longwy-jour-le-plus-long-et-final-pour-puncheurs-4d2b4436-fd03-11ec-aa44-bce3dd868bb2"
"False","True","VIDÉO. Tour de France 2022 - Benoît Cosnefroy : « C’est un scénario d’étape qui est dur à lire »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-benoit-cosnefroy-cest-un-scenario-detape-qui-est-dur-a-lire-b8a8f3fe-1705-4111-905f-3ae7cadb4082"
"False","True","POINT DE VUE : Éloge de la sobriété","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-eloge-de-la-sobriete-89f86d7c-fd0c-11ec-aa44-bce3dd868bb2"
