"premium","picture","title","url"
"False","True","Moscou a attaqué l'Ukraine... Macron convoque un conseil de défense...","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","Ce qu’il s’est passé cette nuit depuis le début de l’invasion russe","https://www.20minutes.fr/monde/3241307-20220224-guerre-ukraine-passe-nuit-depuis-debut-invasion-russe"
"False","True","Trois choses à savoir sur les régions séparatistes prorusses","https://www.20minutes.fr/monde/3239963-20220222-conflit-ukraine-russie-pourquoi-territoires-separatistes-prorusses-permettent-vladimir-poutine-agir-grand-jour"
"False","True","Un sommet européen d'urgence aujourd'hui à Bruxelles","https://www.20minutes.fr/monde/3241271-20220224-conflit-ukraine-russie-sommet-europeen-jeudi-montrer-poutine-27-unis"
"False","True","Vladimir Poutine lance une « opération militaire » et veut « démilitariser et dénazifier » l'Ukraine","https://www.20minutes.fr/monde/3241279-20220224-conflit-ukraine-russie-vladimir-poutine-decide-operation-militaire-ukraine"
"False","True","Les principales réactions à l'« opération militaire » russe","https://www.20minutes.fr/monde/3241295-20220224-conflit-ukraine-russie-france-otan-principales-reactions-operation-militaire-russe"
"False","True","Les entreprises françaises implantées en Russie doivent-elles s’inquiéter ?","https://www.20minutes.fr/economie/3241063-20220224-conflit-ukraine-russie-entreprises-francaises-implantees-russie-doivent-elles-inquieter"
"False","True","Le prix de l’énergie va-t-il flamber en cas d'invasion ?","https://www.20minutes.fr/economie/3240339-20220223-conflit-ukraine-russie-prix-energie-va-flamber-cas-invasion"
"False","True","Poutine lance la guerre en Ukraine, l’UE se réunit en urgence…","https://www.20minutes.fr/monde/3241291-20220224-heure-bim-poutine-lance-guerre-ukraine-ue-reunit-urgence-toutes-infos-conflit-cours"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Poutine VS l'Ukraine, sommet de l'UE et le conflit en direct","https://www.20minutes.fr/monde/3241291-20220224-heure-bim-poutine-lance-guerre-ukraine-ue-reunit-urgence-toutes-infos-conflit-cours"
"False","True","Pour Yannick Jadot, François Fillon est l’allié du « dictateur » Poutine","https://www.20minutes.fr/elections/3241283-20220224-presidentielle-2022-yannick-jadot-decrit-francois-fillon-comme-allie-dictateur-poutine"
"False","True","Vladimir Poutine décide d’une « opération militaire » en Ukraine","https://www.20minutes.fr/monde/3241279-20220224-conflit-ukraine-russie-vladimir-poutine-decide-operation-militaire-ukraine"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Un maire LR sanctionné pour avoir parrainé Eric Zemmour ? Non !","https://www.20minutes.fr/elections/presidentielle/3240587-20220223-presidentielle-2022-maire-lr-sanctionne-avoir-parraine-eric-zemmour-non"
"False","True","Sur le conflit Ukraine-Russie, LREM s'est-elle réjouie trop vite ?","https://www.20minutes.fr/elections/presidentielle/3240243-20220222-presidentielle-2022-conflit-ukraine-russie-lrem-rejouie-trop-vite"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","« Cela peut s’arrêter où ? »... Nos lecteurs face au conflit","https://www.20minutes.fr/monde/3240231-20220222-conflit-ukraine-russie-conflit-demarre-frontieres-europe-peut-arreter-o-demandent-lecteurs"
"False","True","A Toulouse, les sous-sol s’achètent (pas cher) pour le passage du métro","https://www.20minutes.fr/toulouse/3241139-20220224-toulouse-centaines-proprietaires-doivent-vendre-sous-sol-passage-metro-prix-or"
"False","True","« 20 Minutes » fête ses 20 ans, quel souvenir marquant avez-vous avec notre journal ?","https://www.20minutes.fr/arts-stars/medias/3239259-20220224-20-minutes-fete-20-ans-souvenir-marquant-journal-racontez-quand-comment-pourquoi"
"False","True","Le bilan des pluies diluviennes à Petropolis dépasse les 200 morts","https://www.20minutes.fr/monde/3241267-20220224-bresil-bilan-pluies-diluviennes-petropolis-depasse-200-morts"
"False","True","Paris parmi les villes les plus avancées sur la mobilité zéro carbone ?","https://www.20minutes.fr/planete/3241159-20220223-transport-paris-parmi-villes-europeennes-plus-avancees-vers-mobilite-zero-carbone"
"False","True","Quelle place pour l’écologie au Carnaval de Nice ?","https://www.20minutes.fr/planete/3241135-20220223-nice-place-ecologie-carnaval"
"False","True","La vente à l'unité des médicaments, une promesse du candidat Macron tenue... au rabais","https://www.20minutes.fr/sante/3240719-20220224-presidentielle-2022-vente-unite-medicaments-promesse-candidat-macron-tenue-rabais"
"False","True","« Choc » et « inquiétude » de la communauté ukrainienne à Nice","https://www.20minutes.fr/societe/3241151-20220224-guerre-ukraine-invasion-russie-choc-inquietude-crises-panique-parmi-communaute-ukrainienne-nice"
"False","True","A Marseille, « l’histoire de Jean-Luc Mélenchon est terminée »","https://www.20minutes.fr/politique/3240219-20220224-legislatives-2022-marseille-histoire-jean-luc-melenchon-terminee"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Un grand FC Nantes face au PSG, l'arbitre et Lafont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3240279-20220222-controle-exploit-fc-nantes-face-psg-lafont-monumental-suite-saison-menu-podcast"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron convoque un conseil de…","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","Conflit Ukraine – Russie : Tous les signaux sont au rouge pour une attaque…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","La Russie promet une réponse « forte et douloureuse » aux sanctions","https://www.20minutes.fr/monde/3241203-20220223-conflit-ukraine-russie-russes-promettent-reponse-forte-douloureuse-sanctions-americaines"
"False","True","Est-ce que la France est trop prudente sur la levée des restrictions ?","https://www.20minutes.fr/sante/3240247-20220222-coronavirus-selon-olivier-veran-pass-vaccinal-masques-interieur-devraient-etre-supprimes-mi-mars-bon-timing"
"False","True","Attention, des milliers de numéros de téléphone ont été piratés en France","https://www.20minutes.fr/high-tech/3240983-20220223-attention-milliers-numeros-telephone-pirates-france"
"False","True","Vladimir Poutine décide d’une « opération militaire » en Ukraine","https://www.20minutes.fr/monde/3241279-20220224-conflit-ukraine-russie-vladimir-poutine-decide-operation-militaire-ukraine"
"False","True","Des adhérents fictifs (dont un chien) auraient voté à la primaire LR","https://www.20minutes.fr/elections/3241191-20220223-presidentielle-2022-adherents-fictifs-dont-chien-vote-primaire-lr"
"False","True","Poutine VS l'Ukraine, sommet de l'UE et le conflit en direct","https://www.20minutes.fr/monde/3241291-20220224-heure-bim-poutine-lance-guerre-ukraine-ue-reunit-urgence-toutes-infos-conflit-cours"
"False","True","Charlize Theron a demandé à être protégée de Tom Hardy sur un tournage","https://www.20minutes.fr/arts-stars/cinema/3241039-20220223-charlize-theron-sentait-securite-tom-hardy-tournage-mad-max-fury-road"
"False","True","Renaud de « Top Chef » n'a eu « aucune facilité à intégrer le concours »","https://www.20minutes.fr/arts-stars/television/3241119-20220223-top-chef-annee-autre-gestion-temps-raconte-renaud-elimine-episode-2"
"False","True","Après une noyade, ils se mobilisent pour sécuriser les bords de l'Orne","https://www.20minutes.fr/faits_divers/3241019-20220224-caen-apres-mort-noyade-olivier-23-ans-mobilisent-securiser-bords-orne"
"False","True","Pécresse dénonce une « manipulation » après l’enquête sur des adhérents fictifs chez LR","https://www.20minutes.fr/politique/3241211-20220223-presidentielle-2022-valerie-pecresse-denonce-manipulation-apres-enquete-adherents-fictifs-lors-primaire-lr"
"False","True","Premières tensions en brigade, résumé de l’épisode 2 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3241147-20220224-top-chef-premieres-tensions-brigade-resume-episode-2"
"False","True","« Cette année, j’avais une autre gestion du temps », raconte l'éliminé de l’épisode 2","https://www.20minutes.fr/arts-stars/television/3241119-20220223-top-chef-annee-autre-gestion-temps-raconte-renaud-elimine-episode-2"
"False","True","« Je n’ai pas l’impression d’être moi »… Ils veulent changer de nom","https://www.20minutes.fr/societe/3240351-20220224-etat-civil-veulent-changer-nom-impression-etre-souhaiterais-laisser-douleur-derriere"
"False","True","A Marseille, le storytelling du candidat Macron est en marche","https://www.20minutes.fr/elections/3241183-20220223-presidentielle-2022-marseille-storytelling-candidat-macron-marche"
