"premium","picture","title","url"
"False","True","Castex va annoncer un calendrier de levée des restrictions sanitaires ce jeudi à 19h, à suivre sur BFMTV","https://www.bfmtv.com/sante/castex-va-annoncer-un-calendrier-de-levee-des-restrictions-sanitaires-ce-jeudi-a-19h-a-suivre-sur-bfmtv_AN-202201200272.html"
"False","False","Covid-19: l'exécutif veut proposer un calendrier d'allègement des restrictions sanitaires","https://www.bfmtv.com/politique/covid-19-l-executif-veut-proposer-un-calendrier-d-allegement-des-restrictions-sanitaires_AV-202201200092.html"
"False","True","EN DIRECT - Gabriel Attal: ""L'épidémie est encore en expansion""","https://www.bfmtv.com/sante/en-direct-conseil-de-defense-sanitaire-greve-a-l-ecole-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201200048.html"
"False","True","Alléger les restrictions sanitaires en France? Ce qu'en pensent les infectiologues","https://www.bfmtv.com/sante/alleger-les-restrictions-sanitaires-en-france-ce-qu-en-pensent-les-infectiologues_AV-202201200199.html"
"False","True","Comment le Royaume-Uni essaye de tourner la page du Covid-19","https://www.bfmtv.com/international/europe/angleterre/comment-le-royaume-uni-essaye-de-tourner-la-page-du-covid-19_AD-202201200216.html"
"False","True","Covid-19: pour la première fois depuis le début de la 5e vague, le nombre de tests réalisés baisse","https://www.bfmtv.com/sante/covid-19-pour-la-premiere-fois-depuis-le-debut-de-la-5e-vague-le-nombre-de-tests-realises-baisse_AN-202201200328.html"
"False","True","Jura: ce que l'on sait de l'accident de voiture qui a coûté la vie à 4 lycéens","https://www.bfmtv.com/police-justice/jura-ce-que-l-on-sait-de-l-accident-de-voiture-qui-a-coute-la-vie-a-4-lyceens_AV-202201200168.html"
"False","False","Jura: quatre lycéens sont morts dans l'accident de leur voiture tombée dans un lac","https://www.bfmtv.com/police-justice/jura-quatre-lyceens-sont-morts-dans-l-accident-de-leur-voiture-tombee-dans-un-lac_AN-202201190569.html"
"False","True","Moins de 2% des enseignants en grève selon le ministère: le mouvement très peu suivi","https://www.bfmtv.com/societe/moins-de-2-des-enseignants-en-greve-le-mouvement-tres-peu-suivi_AN-202201200224.html"
"False","True","""C'est un drame"": au lycée Paul-Émile Victor, le choc après l'accident de voiture qui a tué 4 jeunes","https://www.bfmtv.com/police-justice/c-est-un-drame-au-lycee-paul-emile-victor-le-choc-apres-l-accident-de-voiture-qui-a-tue-4-jeunes_AV-202201200136.html"
"False","False","Jura: le proviseur du lycée décrit une ""douleur incommensurable"" après la mort de 4 élèves","https://www.bfmtv.com/police-justice/accident-de-voiture-le-proviseur-decrit-une-douleur-incommensurable-apres-la-mort-de-4-lyceens_AV-202201200183.html"
"False","True","Damien Rieu, fondateur de Génération identitaire et proche de Marion Maréchal, rejoint Eric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/damien-rieu-fondateur-de-generation-identitaire-et-proche-de-marion-marechal-rejoint-eric-zemmour_AN-202201200315.html"
"False","True","Campagne de Zemmour: l'armée demande au général Bertrand de la Chesnais de ""se mettre à la retraite""","https://www.bfmtv.com/politique/campagne-de-zemmour-l-armee-demande-au-general-bertrand-de-la-chesnais-de-se-mettre-a-la-retraite_AN-202201200333.html"
"False","True","Quand et comment Emmanuel Macron va-t-il se lancer en campagne?","https://www.bfmtv.com/politique/elections/presidentielle/quand-et-comment-emmanuel-macron-va-t-il-se-lancer-en-campagne_AV-202201200222.html"
"False","True","Le cœur brisé. Pierre Niney, Xavier Dolan, Jean Dujardin... Le monde du cinéma pleure Gaspard Ulliel","https://www.bfmtv.com/people/cinema/pierre-niney-alexandra-lamy-jean-dujardin-le-monde-du-cinema-pleure-gaspard-ulliel_AV-202201190403.html"
