"premium","picture","title","url"
"False","True","Affaire Justine Vayrac : la jeune femme a subi un viol et est morte suite à un étranglement, selon l'autopsie","https://www.cnews.fr/france/2022-10-31/affaire-justine-vayrac-la-jeune-femme-subi-un-viol-et-est-morte-suite-un"
"False","True","Bas-Rhin : un homme interpellé après avoir piétiné et mordu sa femme, menaçant de la dévorer","https://www.cnews.fr/faits-divers/2022-10-31/bas-rhin-un-homme-interpelle-apres-avoir-pietine-et-mordu-sa-femme-menacant"
"False","True","Finistère : un homme, une femme et deux enfants retrouvés morts dans une maison à Carantec","https://www.cnews.fr/faits-divers/2022-10-30/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison"
"False","True","Avignon : un mineur de 16 ans tué par balle","https://www.cnews.fr/faits-divers/2022-10-31/avignon-un-mineur-de-16-ans-tue-par-balle-1283994"
"False","True","Election présidentielle au Brésil : tout savoir sur Rosângela Silva, dite «Janja», l'épouse du président Lula","https://www.cnews.fr/monde/2022-10-31/election-presidentielle-au-bresil-tout-savoir-sur-rosangela-silva-dite-janja"
"False","True","Élection au Brésil : Lula élu président à l’issue d’un scrutin très serré","https://www.cnews.fr/monde/2022-10-31/election-au-bresil-lula-elu-president-lissue-dun-scrutin-tres-serre-1283874"
"False","True","Election présidentielle au Brésil : tout savoir sur Lula, le nouveau président","https://www.cnews.fr/monde/2022-09-25/election-presidentielle-au-bresil-tout-savoir-sur-lula-lancien-president-de-gauche"
"False","True","Élection présidentielle au Brésil : les réactions internationales à la victoire de Lula","https://www.cnews.fr/monde/2022-10-31/election-presidentielle-au-bresil-les-reactions-internationales-la-victoire-de-lula"
"False","True","Budget de la Sécurité sociale : les nouvelles motions de censure du RN et de LFI débattues ce lundi à l'Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-les-nouvelles-motions-de-censure-du-rn-et-de-lfi"
"False","True","Manifestation dans les Deux-Sèvres : les collectifs ont commencé à démanteler les chapiteaux, 300 personnes toujours sur place","https://www.cnews.fr/france/2022-10-31/manifestation-dans-les-deux-sevres-les-collectifs-ont-commence-demanteler-les"
"False","True","Bouches-du-Rhône : grève illimitée dans les urgences et services pédiatriques","https://www.cnews.fr/france/2022-10-31/bouches-du-rhone-greve-illimitee-dans-les-urgences-et-services-pediatriques"
"False","True","Les Républicains : la création d'un nouveau parti est nécessaire pour rassembler la droite, estime Bruno Retailleau","https://www.cnews.fr/france/2022-10-30/les-republicains-la-creation-dun-nouveau-parti-est-necessaire-pour-rassembler-la"
"False","True","En directGuerre en Ukraine : «Plus de 50 missiles de croisière» ont été lancés ce lundi sur le pays, selon Kiev","https://www.cnews.fr/monde/2022-10-31/en-direct-guerre-en-ukraine-plus-de-50-missiles-de-croisiere-ont-ete-lances-ce"
"False","True","Gazoducs Nord Stream : la Russie accuse Londres d'être impliqué dans le sabotage, la Défense britannique nie en bloc","https://www.cnews.fr/monde/2022-10-29/gazoducs-nord-stream-la-russie-accuse-londres-detre-implique-dans-le-sabotage-de"
"False","True","Qu'est-ce que la «ligne Wagner», construite par les Russes pour arrêter l'armée ukrainienne ?","https://www.cnews.fr/monde/2022-10-28/quest-ce-que-la-ligne-wagner-construite-par-les-russes-pour-arreter-larmee"
"False","True","Avec la guerre en Ukraine, les émissions de CO2 liées à l'énergie vont atteindre un pic en 2025 avant de redescendre","https://www.cnews.fr/monde/2022-10-27/la-guerre-en-ukraine-va-provoquer-un-pic-mondial-des-emissions-de-co2-liees"
"False","True","Pierre Soulages : l'artiste sera inhumé ce vendredi à Paris, une messe à Conques en simultané","https://www.cnews.fr/france/2022-10-30/pierre-soulages-lartiste-sera-inhume-ce-vendredi-paris-une-messe-conques-en"
"False","True","Football : Cristiano Ronaldo s’offre la villa la plus chère du Portugal","https://www.cnews.fr/sport/2022-10-31/football-cristiano-ronaldo-soffre-la-villa-la-plus-chere-du-portugal-1284087"
"False","True","PSG : Lionel Messi pourrait finalement rejoindre l’Inter Miami","https://www.cnews.fr/sport/2022-10-31/psg-lionel-messi-pourrait-finalement-rejoindre-linter-miami-1284075"
"False","True","Football : Luis Suarez sacré champion d’Uruguay pour son dernier match avec le Nacional","https://www.cnews.fr/sport/2022-10-31/football-luis-suarez-sacre-champion-duruguay-pour-son-dernier-match-avec-le"
"False","True","Ligue 1 : le PSG bousculé, l’OM n’avance plus, Lorient battu, Rennes sur le podium… ce qu’il faut retenir de la 13e journée","https://www.cnews.fr/sport/2022-10-30/ligue-1-le-psg-bouscule-lom-navance-plus-lorient-battu-rennes-sur-le-podium-ce-quil"
"False","True","Iran : les jeunes enlèvent les turbans des mollahs en geste de protestation","https://www.cnews.fr/monde/2022-10-30/iran-les-jeunes-enlevent-les-turbans-des-mollahs-en-geste-de-protestation-1283631"
"False","True","Séoul : au moins 151 morts, dont 19 étrangers, dans une bousculade lors d'une fête d'Halloween","https://www.cnews.fr/monde/2022-10-30/seoul-au-moins-151-morts-dont-19-etrangers-dans-une-bousculade-lors-dune-fete"
"False","True","Affaire Justine Vayrac : la jeune femme a subi un viol et est morte suite à un étranglement, selon l'autopsie","https://www.cnews.fr/france/2022-10-31/affaire-justine-vayrac-la-jeune-femme-subi-un-viol-et-est-morte-suite-un"
"False","True","Val-de-Marne : des automobilistes excédés s'en prennent à des écologistes qui bloquaient l’autoroute A6a (vidéo)","https://www.cnews.fr/france/2022-10-28/val-de-marne-des-automobilistes-excedes-sen-prennent-des-ecologistes-qui"
"False","True","Pneus neige : les conducteurs qui n'en disposeront pas dans ces départements ne seront pas sanctionnés jusqu'à la fin de l'année","https://www.cnews.fr/france/2022-10-28/pneus-neige-les-conducteurs-qui-nen-disposeront-pas-dans-ces-departements-ne"
"False","True","Boxe : Jake Paul envoie la légende du MMA Anderson Silva au tapis (vidéo)","https://www.cnews.fr/sport/2022-10-30/boxe-jake-paul-envoie-la-legende-du-mma-anderson-silva-au-tapis-video-1283736"
"False","True","Rolex Paris Masters 2022 : dates, horaires, TV… Tout savoir sur le tournoi de Bercy","https://www.cnews.fr/sport/2022-10-28/rolex-paris-masters-2022-dates-horaires-tv-tout-savoir-sur-le-tournoi-de-bercy"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
