"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Pierre Palmade: aucun contenu pédopornographique n'a été retrouvé dans les appareils de l'humoriste","https://www.bfmtv.com/police-justice/pierre-palmade-aucun-contenu-pedopornographique-n-a-ete-retrouve-dans-les-appareils-de-l-humoriste_AN-202303030124.html"
"False","True","Disparition de Leslie et Kevin: un ami du couple mis en examen pour ""enlèvement et séquestration""","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-un-ami-du-couple-mis-en-examen-pour-enlevement-et-sequestration_AN-202303020770.html"
"False","True","Disparition de Leslie et Kévin: une troisième personne placée en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-une-troisieme-personne-placee-en-garde-a-vue_AN-202303020730.html"
"False","True","EN DIRECT - Guerre en Ukraine: le chef du groupe Wagner affirme que la ville de Bakhmout est ""pratiquement…","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-la-russie-denonce-l-incursion-de-saboteurs-ukrainiens-sur-son-sol_LN-202303030190.html"
"False","True","Le Kremlin dénonce une ""attaque terroriste"" de ""saboteurs"" ukrainiens en Russie, Kiev dément","https://www.bfmtv.com/international/asie/russie/le-kremlin-denonce-une-attaque-terroriste-de-saboteurs-ukrainiens-en-russie-kiev-dement_AD-202303020512.html"
"False","True","EN DIRECT - Grève du 7 mars: Martinez veut ""mettre à bas le projet de réforme"" des retraites","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-martinez-veut-mettre-a-bas-le-projet-de-reforme-des-retraites_LN-202303030060.html"
