"premium","picture","title","url"
"True","True","Alain Lamassoure : « La réémergence des mouvements populistes et nationalistes peut s’expliquer par une mauvaise qualité de l’enseignement de l’histoire »","https://www.lemonde.fr/international/article/2022/01/21/alain-lamassoure-l-enseignement-de-l-histoire-est-un-champ-de-mines-pour-les-pays-europeens_6110469_3210.html"
"True","False","A Mulhouse, un collectif citoyen veut lutter contre les « mensonges » historiques d’Eric Zemmour","https://www.lemonde.fr/politique/article/2022/01/14/a-mulhouse-un-collectif-citoyen-veut-lutter-contre-les-mensonges-historiques-d-eric-zemmour_6109481_823448.html"
"False","False","Pétain, Vichy et les juifs : les leçons de l’histoire","https://www.lemonde.fr/podcasts/article/2022/01/17/petain-vichy-et-les-juifs-les-lecons-de-l-histoire_6109751_5463015.html"
"False","True","Le militaire français Alexandre Martin tué au Mali","https://www.lemonde.fr/afrique/article/2022/01/23/un-militaire-francais-tue-au-mali_6110626_3212.html"
"False","True","Sébastien Loeb devient au rallye de Monte-Carlo le vainqueur le plus âgé en championnat du monde","https://www.lemonde.fr/sport/article/2022/01/23/rallye-sebastien-loeb-devient-a-monte-carlo-le-vainqueur-le-plus-age-en-championnat-du-monde_6110636_3242.html"
"False","True","Laurent Berger plaide pour que le pouvoir d’achat soit un sujet de campagne « central »","https://www.lemonde.fr/politique/article/2022/01/23/presidentielle-2022-laurent-berger-plaide-pour-que-le-pouvoir-d-achat-soit-un-sujet-de-campagne-central_6110635_823448.html"
"False","True","Visé par une plainte pour agression sexuelle, Jean-Jacques Bourdin écarté temporairement de l’antenne de BFM-TV et RMC","https://www.lemonde.fr/societe/article/2022/01/23/accusation-d-agression-sexuelle-jean-jacques-bourdin-ecarte-temporairement-de-l-antenne-de-bfm-tv-et-rmc_6110631_3224.html"
"True","True","La France buissonnière : la grande gueule de « taille_basse »","https://www.lemonde.fr/m-le-mag/article/2022/01/23/la-france-buissonniere-la-grande-gueule-de-taille-basse_6110611_4500055.html"
"True","True","A Paris-I-Panthéon-Sorbonne, la voie royale des doubles licences","https://www.lemonde.fr/campus/article/2022/01/23/a-paris-i-pantheon-sorbonne-la-voie-royale-des-doubles-licences_6110621_4401467.html"
"False","True","Le cavalier français Edouard Mathé mis en examen pour viols","https://www.lemonde.fr/societe/article/2022/01/23/le-cavalier-francais-edouard-mathe-mis-en-examen-pour-viols_6110640_3224.html"
"False","True","Gérald Darmanin et Richard Ferrand ciblent leurs attaques sur Marine Le Pen, jugée « dangereuse pour le pays »","https://www.lemonde.fr/politique/article/2022/01/23/pour-gerald-darmanin-marine-le-pen-est-la-personne-la-plus-dangereuse-pour-le-pays_6110602_823448.html"
"False","True","Au Burkina Faso, « des tirs » entendus dans plusieurs casernes","https://www.lemonde.fr/afrique/article/2022/01/23/au-burkina-faso-des-tirs-dans-plusieurs-casernes-le-gouvernement-dement-une-prise-de-pouvoir-par-l-armee_6110622_3212.html"
"False","True","Gabriel Attal : « Si on a pu faire le “quoi qu’il en coûte”, c’est parce qu’on a fait des réformes »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/23/suivez-l-emission-questions-politiques-avec-gabriel-attal-le-porte-parole-du-gouvernement_6110628_6059010.html"
"True","False","La flambée des prix de l’électricité menace la métallurgie","https://www.lemonde.fr/economie/article/2022/01/22/la-flambee-des-prix-de-l-electricite-menace-la-metallurgie_6110531_3234.html"
"True","False","Catherine Malabou, philosophe plastique","https://www.lemonde.fr/livres/article/2022/01/23/catherine-malabou-philosophe-plastique_6110617_3260.html"
"False","False","Syrie : Bachar Al-Assad à la tête du trafic de captagon au Moyen-Orient","https://www.lemonde.fr/blog/filiu/2022/01/23/assad-a-la-tete-du-trafic-de-captagon-au-moyen-orient/"
"False","False","Ukraine : Londres accuse Moscou de « chercher à installer un dirigeant prorusse à Kiev »","https://www.lemonde.fr/international/article/2022/01/23/ukraine-londres-accuse-moscou-de-chercher-a-installer-un-dirigeant-prorusse-a-kiev_6110597_3210.html"
"False","False","Chrysoula Zacharopoulou, la macroniste qui a un plan contre l’endométriose","https://www.lemonde.fr/m-le-mag/article/2022/01/21/chrysoula-zacharopoulou-la-macroniste-qui-a-un-plan-contre-l-endometriose_6110467_4500055.html"
"True","False","Phénomène de société outre-Atlantique, les vélos d’intérieur Peloton accumulent les déboires","https://www.lemonde.fr/m-le-mag/article/2022/01/22/phenomene-de-societe-outre-atlantique-les-velos-d-interieur-peloton-accumulent-les-deboires_6110501_4500055.html"
"False","False","Les 77 ans de la libération d’Auschwitz : que savaient les Alliés sur la Shoah ? – Flashback #8","https://www.lemonde.fr/culture/video/2022/01/23/les-77-ans-de-la-liberation-d-auschwitz-que-savaient-les-allies-sur-la-shoah-flashback-8_6110608_3246.html"
"True","False","Yard Act, la meilleure bande-son des années Boris Johnson","https://www.lemonde.fr/culture/article/2022/01/23/musique-yard-act-la-meilleure-bande-son-des-annees-boris-johnson_6110632_3246.html"
"True","True","Covid-19 : comment les antiviraux luttent contre l’infection au SARS-CoV-2","https://www.lemonde.fr/les-decodeurs/article/2022/01/22/covid-19-comment-les-nouveaux-antiviraux-luttent-contre-l-infection-au-sars-cov-2_6110564_4355770.html"
"True","True","Grace Ly, autrice : « Quand ma mère me parlait devant l’école, j’entendais les moqueries, les imitations d’accent »","https://www.lemonde.fr/campus/article/2022/01/22/grace-ly-autrice-quand-ma-mere-me-parlait-devant-l-ecole-j-entendais-les-moqueries-les-imitations-d-accent_6110519_4401467.html"
"True","True","Plaintes, démissions et intox... A la mairie de Menton, une guerre de succession digne d’une série de télévision","https://www.lemonde.fr/m-le-mag/article/2022/01/23/entre-plaintes-demissions-et-intox-une-guerre-de-succession-sevit-a-la-mairie-de-menton_6110607_4500055.html"
"False","False","Face au Covid-19, le risque du contretemps","https://www.lemonde.fr/idees/article/2022/01/22/face-au-covid-19-le-risque-du-contretemps_6110549_3232.html"
"True","False","« Le savoir des économistes n’est pas tel que les responsables politiques doivent suivre en toute confiance leurs préceptes »","https://www.lemonde.fr/idees/article/2022/01/22/le-savoir-des-economistes-n-est-pas-tel-que-les-responsables-politiques-doivent-suivre-en-toute-confiance-leurs-preceptes_6110580_3232.html"
"True","False","« Un mode particulier de capitalisme d’Etat a émergé en Chine, dirigé par le Parti communiste »","https://www.lemonde.fr/idees/article/2022/01/21/un-mode-particulier-de-capitalisme-d-etat-a-emerge-en-chine-dirige-par-le-parti-communiste_6110434_3232.html"
"False","True","Vaccination des enfants, levée des brevets, obligation vaccinale : ce que disent les candidats à la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/01/23/vaccination-des-enfants-levee-des-brevets-obligation-vaccinale-ce-que-disent-les-candidats-a-la-presidentielle_6110623_4355770.html"
"True","False","Covid-19 : comment les antiviraux luttent contre l’infection au SARS-CoV-2","https://www.lemonde.fr/les-decodeurs/article/2022/01/22/covid-19-comment-les-nouveaux-antiviraux-luttent-contre-l-infection-au-sars-cov-2_6110564_4355770.html"
"True","False","Contre le Covid-19, la quête permanente de nouvelles molécules","https://www.lemonde.fr/planete/article/2022/01/22/contre-le-covid-19-la-quete-permanente-de-nouvelles-molecules_6110563_3244.html"
"False","False","Les autotests seront vendus dans les grandes surfaces jusqu’au 15 février","https://www.lemonde.fr/planete/article/2022/01/22/les-autotests-seront-vendus-dans-les-grandes-surfaces-jusqu-au-15-fevrier_6110556_3244.html"
"True","False","Des millions de comprimés de Paxlovid commandés à Pfizer, premières livraisons dans les pharmacies françaises à la fin janvier","https://www.lemonde.fr/planete/article/2022/01/22/covid-19-des-millions-de-doses-de-paxlovid-deja-commandees-a-pfizer_6110554_3244.html"
"False","False","Face au Covid-19, le risque du contretemps","https://www.lemonde.fr/idees/article/2022/01/22/face-au-covid-19-le-risque-du-contretemps_6110549_3232.html"
"False","False","Agression d’un député à Saint-Pierre-et-Miquelon : trois personnes interpellées et mises en examen","https://www.lemonde.fr/politique/article/2022/01/22/agression-d-un-depute-a-saint-pierre-et-miquelon-trois-personnes-interpellees-et-mises-en-examen_6110548_823448.html"
"True","True","Dix ans après, l’éparpillement des voix des électeurs de François Hollande","https://www.lemonde.fr/politique/article/2022/01/22/que-sont-devenus-les-electeurs-de-francois-hollande-dix-ans-apres-le-discours-du-bourget_6110521_823448.html"
"True","False","Compétences, qualités personnelles et politiques… Ce que les Français attendent d’un leader politique","https://www.lemonde.fr/politique/article/2022/01/22/competences-qualites-personnelles-et-politiques-ce-que-les-francais-attendent-d-un-leader-politique_6110540_823448.html"
"True","False","Bertrand de La Chesnais, le général de Zemmour qui a trouvé sa voie politique","https://www.lemonde.fr/politique/article/2022/01/23/bertrand-de-la-chesnais-le-general-de-zemmour-qui-a-trouve-sa-voie-politique_6110634_823448.html"
"True","False","Présidentielle 2022 : entre Marine Le Pen et Valérie Pécresse, l’enjeu de la deuxième place","https://www.lemonde.fr/politique/article/2022/01/22/presidentielle-2022-entre-marine-le-pen-et-valerie-pecresse-l-enjeu-de-la-deuxieme-place_6110522_823448.html"
"True","False","Pourquoi les intentions de votes en faveur d’Emmanuel Macron se maintiennent... pour l’instant","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/22/intentions-de-vote-en-faveur-d-emmanuel-macron-pourquoi-cela-tient-pour-l-instant_6110525_6059010.html"
"True","False","Valérie Pécresse et Laurent Wauquiez affichent leur unité retrouvée","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/22/valerie-pecresse-et-laurent-wauquiez-affichent-leur-unite-retrouvee_6110541_6059010.html"
"True","False","Yannick Jadot ou l’urgence de sortir d’une campagne morose","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/21/presidentielle-2022-yannick-jadot-ou-l-urgence-de-sortir-d-une-campagne-morose_6110457_6059010.html"
"True","True","Crise en Ukraine : les Etats-Unis s’engagent à répondre par écrit aux propositions russes, perçues comme un ultimatum","https://www.lemonde.fr/international/article/2022/01/21/crise-ukrainienne-les-etats-unis-s-engagent-a-repondre-a-la-russie-par-ecrit_6110485_3210.html"
"True","False","En Lituanie, une frontière européenne sous tension","https://www.lemonde.fr/international/article/2022/01/22/en-lituanie-une-frontiere-europeenne-sous-tension_6110512_3210.html"
"True","False","Avec la Biélorussie alliée aux Russes, l’Ukraine menacée d’encerclement","https://www.lemonde.fr/international/article/2022/01/22/avec-la-bielorussie-l-ukraine-menacee-d-encerclement-par-les-russes_6110553_3210.html"
"True","False","En Allemagne, les quatre défis de l’ultralibéral Friedrich Merz à la tête de la CDU","https://www.lemonde.fr/international/article/2022/01/22/allemagne-les-quatre-defis-de-l-ultraliberal-friedrich-merz-a-la-tete-de-la-cdu_6110550_3210.html"
"True","False","Le pari Mario Draghi à l’élection présidentielle italienne","https://www.lemonde.fr/international/article/2022/01/22/election-presidentielle-en-italie-le-pari-de-mario-draghi_6110558_3210.html"
"True","False","A Kaboul, la répression s’accentue contre les militantes afghanes","https://www.lemonde.fr/international/article/2022/01/21/a-kaboul-la-repression-s-accentue-contre-les-militantes-afghanes_6110484_3210.html"
"True","False","Des djihadistes de l’EI en fuite après l’attaque d’une prison kurde dans le Nord-Est syrien","https://www.lemonde.fr/international/article/2022/01/22/des-djihadistes-de-l-ei-en-fuite-apres-l-attaque-d-une-prison-kurde-dans-le-nord-est-syrien_6110547_3210.html"
"True","True","Contre le Covid-19, la quête permanente de nouvelles molécules","https://www.lemonde.fr/planete/article/2022/01/22/contre-le-covid-19-la-quete-permanente-de-nouvelles-molecules_6110563_3244.html"
"True","False","Pourquoi l’espoir de voir rapidement un pic épidémique du Covid-19 en France se dissipe","https://www.lemonde.fr/planete/article/2022/01/21/covid-19-l-espoir-d-un-pic-epidemique-proche-se-dissipe_6110398_3244.html"
