"premium","picture","title","url"
"True","True","Alain Juppé : «Les partis de gouvernement sont en déclin total, aussi bien à gauche qu’à droite»","https://www.leparisien.fr/politique/alain-juppe-les-partis-de-gouvernement-sont-en-declin-total-aussi-bien-a-gauche-qua-droite-17-11-2022-U4G3OEGTNFHJXB6NRKXXHUSBNQ.php"
"True","True","Rupture de stock de médicaments : tensions sur l’amoxicilline, l’antibiotique phare des enfants","https://www.leparisien.fr/societe/sante/rupture-de-stock-de-medicaments-tensions-sur-lamoxicilline-lantibiotique-phare-des-enfants-17-11-2022-FKMY7CGWLNGERC6Y5M3MKABLAM.php"
"False","True","Missile en Pologne : en s’opposant aux États-Unis et à l’Otan, Zelensky a-t-il pris un risque ?","https://www.leparisien.fr/international/missile-en-pologne-en-sopposant-aux-etats-unis-et-a-lotan-zelensky-a-t-il-pris-un-risque-17-11-2022-BQB7DLXGMVFLLBBZN22CFHDRXA.php"
"True","True","Coupe du monde 2022 : Benzema face à l’Australie, de l’optimisme dans l’air","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-benzema-face-a-laustralie-le-doute-est-permis-17-11-2022-VIUNPUGE4JFHFLE7Z6GONJRDDU.php"
"False","True","«Méga bassines» : les militants écolos espèrent une manifestation «historique» au printemps","https://www.leparisien.fr/environnement/mega-bassines-les-militants-ecolos-esperent-une-manifestation-historique-au-printemps-17-11-2022-N55QWDWRK5BHTJRTFY5TTCVNXE.php"
"False","True","Etats-Unis : Nancy Pelosi renonce à être cheffe des démocrates au Congrès","https://www.leparisien.fr/international/etats-unis-nancy-pelosi-renonce-a-etre-cheffe-des-democrates-au-congres-americain-17-11-2022-NGILMGDS7ZAPZCVYHKE3THPQB4.php"
"True","True","Avec Camille Combal, dans les coulisses des NRJ Music Awards : «Je ne suis pas du genre à avoir le trac»","https://www.leparisien.fr/culture-loisirs/tv/avec-camille-combal-dans-les-coulisses-des-nrj-music-awards-je-ne-suis-pas-du-genre-a-avoir-le-trac-17-11-2022-E4LPVEVMXFDYRN4X3O64QI5Z24.php"
"False","True","DIRECT. Coupe du monde : le Sénégal annonce le forfait de Sadio Mané","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-kolo-muani-est-arrive-le-groupe-france-est-au-complet-17-11-2022-FE75Z7ILWRGM5NAD4BVRAQGQTA.php"
"True","True","Bouclier tarifaire 2023 : une hausse des prix de l’électricité limitée à 15%, vraiment ?","https://www.leparisien.fr/economie/bouclier-tarifaire-2023-une-hausse-des-prix-de-lelectricite-limitee-a-15-vraiment-17-11-2022-XPUNFR453REE5L6ZKYQJW4OYME.php"
"True","True","COP 27 : dernières heures pour parvenir à un accord","https://www.leparisien.fr/environnement/cop-27-dernieres-heures-pour-parvenir-a-un-accord-17-11-2022-U73VS643IRHDDKJXGZAL6ABKZQ.php"
"True","True","«Qatar, les chantiers du scandale» : mais combien de travailleurs sont vraiment morts ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-mais-combien-de-travailleurs-sont-ils-vraiment-morts-17-11-2022-6ICEYAMKSBACNJ7BKVEGSDJ3XE.php"
"True","True","Son album, la politique, la Coupe du monde... Patrick Bruel se confie à nos lecteurs","https://www.leparisien.fr/culture-loisirs/musique/son-album-la-politique-la-coupe-du-monde-patrick-bruel-se-confie-a-nos-lecteurs-17-11-2022-BFOYBKDWSFCKTAMTY7NBH234E4.php"
"True","True","Conseil départemental de Seine-et-Marne : les cybercriminels réclament une rançon de 10 millions de dollars","https://www.leparisien.fr/seine-et-marne-77/conseil-departemental-de-seine-et-marne-les-cybercriminels-reclament-une-rancon-de-10-millions-de-dollars-17-11-2022-Z2FXBMM2HFH6PNPXH3DNE7O4EA.php"
"True","True","Projet d’assassinat du frère de « Cyborg » à Saint-Ouen : qui sont les lieutenants de « Malsain » ?","https://www.leparisien.fr/faits-divers/projet-dassassinat-du-frere-de-cyborg-a-saint-ouen-qui-sont-les-lieutenants-de-malsain-17-11-2022-HYTL2RMD5NGJ7FP7XRCQPVBFWY.php"
"True","True","Dans cette station-service Total des Yvelines, du gazole… à la place du sans-plomb 95","https://www.leparisien.fr/yvelines-78/yvelines-du-gazole-a-la-place-du-sans-plomb-95-a-la-pompe-de-cette-station-essence-total-17-11-2022-YTWMS26GWNDNVAUA4P2NOWGNW4.php"
"True","True","Paris : la nomination de Lamia El Aaraje comme adjointe d’Anne Hidalgo ne fait pas l’unanimité à gauche","https://www.leparisien.fr/paris-75/paris-la-nomination-de-lamia-el-aaraje-comme-adjointe-danne-hidalgo-ne-fait-pas-lunanimite-a-gauche-17-11-2022-QLIBNXHVUFGRFPIQJJZYHUIL74.php"
"False","True","VIDÉO. «C’est rare d’avoir entrée, plat, dessert» : enquête dans les restaurants universitaires Crous d’Île-de-France","https://www.leparisien.fr/video/video-cest-rare-davoir-entree-plat-dessert-enquete-dans-les-restaurants-universitaires-crous-dile-de-france-17-11-2022-BPWVK7XFFRFKHJ7S4LGI7ZCJAQ.php"
"False","True","VIDÉO. Missile en Pologne : les images du point d’impact dévoilées","https://www.leparisien.fr/international/video-missile-en-pologne-les-images-du-point-dimpact-devoilees-17-11-2022-ZSHOU7425VG6TB3RX2AURR3IIE.php"
"False","True","VIDÉO. Coupe du monde 2022 : qui sont vraiment ces supporters indiens d’autres nations au Qatar ?","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-que-se-cache-t-il-vraiment-derriere-les-images-de-supporters-indiens-dautres-nations-au-qatar-17-11-2022-OXRWG4PASZEULPK5476HWAJYQ4.php"
"False","True","Paris : nouvelle évacuation d’un camp de migrants à la Chapelle, 956 occupants pris en charge","https://www.leparisien.fr/paris-75/paris-nouvelle-evacuation-dun-camp-de-migrants-installe-porte-de-la-chapelle-17-11-2022-FZHBJKWZ5VFPHOIUXTHR2W5LSE.php"
"True","True","Alain Juppé : «Les partis de gouvernement sont en déclin total, aussi bien à gauche qu’à droite»","https://www.leparisien.fr/politique/alain-juppe-les-partis-de-gouvernement-sont-en-declin-total-aussi-bien-a-gauche-qua-droite-17-11-2022-U4G3OEGTNFHJXB6NRKXXHUSBNQ.php"
"True","True","Lassalle a soif de retour","https://www.leparisien.fr/politique/lassalle-a-soif-de-retour-17-11-2022-K3QLLG4ITZHBBF3ZLBYUJDL5GE.php"
