"premium","picture","title","url"
"False","True","EN DIRECT - Zaporijia: le chef de l'AIEA indique que ""l'intégrité physique de la centrale a été violée""","https://www.bfmtv.com/international/en-direct-zaporijia-le-convoi-des-experts-nucleaires-est-en-route-vers-la-centrale_LN-202209010249.html"
"False","True","""Des boucliers humains"": un employé de la centrale de Zaporijia témoigne avant l'arrivée des inspecteurs de l'AIEA","https://www.bfmtv.com/international/j-ai-peur-que-rien-ne-change-un-employe-de-la-centrale-de-zaporijia-temoigne-avant-l-arrivee-des-inspecteurs-de-l-aiea_AN-202209010075.html"
"False","True","Affaire Pogba: l'extorsion de Paul a eu lieu la veille d’un rassemblement de l’équipe de France","https://rmcsport.bfmtv.com/football/affaire-pogba-l-extorsion-de-paul-pogba-a-eu-lieu-la-veille-d-un-rassemblement-de-l-equipe-de-france_AP-202209010530.html"
"False","True","Les frères, la mère, l'avocate... tous les personnages de l'affaire Pogba","https://rmcsport.bfmtv.com/football/les-freres-la-mere-l-avocate-tous-les-personnages-de-l-affaire-pogba_AV-202209010338.html"
"False","True","Affaire Pogba: Oudéa-Castera avoue son ""inquiétude"" pour l'équipe de France avant le Mondial","https://rmcsport.bfmtv.com/football/affaire-pogba-oudea-castera-avoue-son-inquietude-pour-l-equipe-de-france-avant-le-mondial_AV-202209010672.html"
"False","True","Ce que l’on sait sur l’agression d'une octogénaire par trois mineurs à Cannes","https://www.bfmtv.com/cote-d-azur/ce-que-l-on-sait-sur-l-agression-d-une-octogenaire-par-trois-mineurs-a-cannes_AN-202209010582.html"
"False","True","Paquets moins remplis pour le même prix: Foodwatch dénonce une ""inflation masquée""","https://www.bfmtv.com/economie/consommation/paquets-moins-remplis-pour-le-meme-prix-foodwatch-denonce-une-inflation-masquee_AD-202209010589.html"
"False","True","De 300 à 700 euros la tonne de pellets: comment les producteurs justifient la forte hausse de leurs prix","https://www.bfmtv.com/economie/consommation/de-300-a-700-euros-la-tonne-de-pellets-comment-les-producteurs-justifient-la-forte-hausse-de-leurs-prix_AN-202209010036.html"
"False","True","Pouvoir d'achat: les femmes se serrent plus la ceinture que les hommes","https://www.bfmtv.com/economie/consommation/pouvoir-d-achat-les-femmes-se-serrent-plus-la-ceinture-que-les-hommes_AN-202209010087.html"
"False","True","L'été 2022 sera-t-il vraiment le plus frais des vingt prochaines années?","https://www.bfmtv.com/meteo/l-ete-2022-sera-t-il-vraiment-le-plus-frais-des-vingt-prochaines-annees_AV-202209010196.html"
"False","True","Météo: la semaine va se terminer sous les orages","https://www.bfmtv.com/meteo/meteo-la-semaine-va-se-terminer-sous-les-orages_AV-202209010421.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
