"premium","picture","title","url"
"False","True","Crise en Ukraine : Kiev exige une réunion d’urgence, Moscou assure que les possibilités de dialogue ne sont « pas épuisées »","https://www.lemonde.fr/international/article/2022/02/14/ukraine-kiev-exige-une-reunion-d-urgence-avec-moscou-olaf-scholz-reclame-une-desescalade_6113634_3210.html"
"True","False","L’ombre d’un blocus aérien plane dans le ciel ukrainien","https://www.lemonde.fr/international/article/2022/02/14/l-ombre-d-un-blocus-aerien-plane-dans-le-ciel-ukrainien_6113597_3210.html"
"True","False","Le processus de décision de Vladimir Poutine : l’autre intrigue de la crise en Ukraine","https://www.lemonde.fr/international/article/2022/02/14/le-processus-de-decision-de-poutine-l-autre-intrigue-de-la-crise-ukrainienne_6113604_3210.html"
"False","True","L’ancien directeur général d’Orpea visé par une enquête pour délit d’initié","https://www.lemonde.fr/societe/article/2022/02/14/affaire-orpea-l-ancien-directeur-general-vise-par-une-enquete-pour-delit-d-initie_6113670_3224.html"
"True","True","« Il faut assumer que la recherche soit une forme de compétition »","https://www.lemonde.fr/sciences/article/2022/02/14/antoine-petit-pdg-du-cnrs-il-faut-assumer-que-la-recherche-soit-une-forme-de-competition_6113639_1650684.html"
"False","True","Au Cameroun, « la vie est devenue trop chère »","https://www.lemonde.fr/afrique/article/2022/02/14/au-cameroun-la-vie-est-devenue-trop-chere_6113672_3212.html"
"False","True","Valérie Pécresse provoque la polémique, Christiane Taubira lâchée par le Parti radical de gauche… Les infos politiques du 14 février","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/valerie-pecresse-provoque-la-polemique-christiane-taubira-lachee-par-le-parti-radical-de-gauche-les-infos-politiques-du-14-fevrier_6113673_6059010.html"
"True","True","Pollution sonore : les premiers radars antibruit testés à Paris","https://www.lemonde.fr/planete/article/2022/02/14/pollution-sonore-les-premiers-radars-antibruit-testes-a-paris_6113676_3244.html"
"True","True","A Lyon, des futurs médecins à l’école de l’empathie","https://www.lemonde.fr/sciences/article/2022/02/14/a-lyon-des-futurs-medecins-a-l-ecole-de-l-empathie_6113660_1650684.html"
"False","True","Dans les petits villages, les rues sans nom et sans numéro vont disparaître","https://www.lemonde.fr/societe/article/2022/02/14/dans-les-petits-villages-les-rues-sans-nom-et-sans-numero-vont-disparaitre_6113654_3224.html"
"True","True","Robots, éthique et data : une école forme les nouveaux spécialistes de l’IA","https://www.lemonde.fr/campus/article/2022/02/14/robots-ethique-et-data-une-ecole-forme-les-nouveaux-specialistes-de-l-ia_6113650_4401467.html"
"True","True","Placements immobiliers : le succès fou des SCPI inquiète","https://www.lemonde.fr/argent/article/2022/02/14/le-succes-fou-des-scpi-inquiete_6113624_1657007.html"
"True","True","Le SPD allemand durcit le ton à l’égard de la Russie","https://www.lemonde.fr/international/article/2022/02/14/en-allemagne-le-spd-durcit-le-ton-a-l-egard-de-la-russie_6113602_3210.html"
"True","False","Le PRG « se met en retrait » de la campagne de Christiane Taubira, Valérie Pécresse défend son meeting de Paris… Retrouvez l’actualité politique du lundi 14 février","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/14/le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de-christiane-taubira-selon-son-president-guillaume-lacroix_6113565_6059010.html"
"False","False","La gazette des JO 2022 : or lourd, tigre des neiges et fermetures mystère","https://www.lemonde.fr/sport/article/2022/02/14/jo-2022-gabriella-papadakis-et-guillaume-cizeron-enfin-champions-olympiques-kamila-valieva-autorisee-a-concourir_6113644_3242.html"
"True","False","En Ukraine, le sentiment d’être abandonné à son sort après les appels au départ des étrangers","https://www.lemonde.fr/international/article/2022/02/14/face-aux-appels-au-depart-des-etrangers-les-ukrainiens-gagnes-par-un-sentiment-d-abandon_6113548_3210.html"
"True","False","Les Occidentaux en état d’alerte après un nouveau week-end d’escalade diplomatique","https://www.lemonde.fr/international/article/2022/02/14/russie-ukraine-les-occidentaux-en-etat-d-alerte-apres-un-nouveau-week-end-d-escalade-diplomatique_6113594_3210.html"
"False","False","#balancetonbar : campagne de prévention et formation des personnels pour la réouverture des discothèques parisiennes","https://www.lemonde.fr/societe/article/2022/02/14/balancetonbar-campagne-de-prevention-et-formation-des-personnels-pour-la-reouverture-des-discotheques-parisiennes_6113656_3224.html"
"True","False","Endométriose : le gouvernement détaille sa stratégie de lutte contre la maladie","https://www.lemonde.fr/societe/article/2022/02/14/endometriose-le-gouvernement-detaille-sa-strategie-de-lutte-contre-la-maladie_6113664_3224.html"
"True","False","La FIFA ne sera pas soumise à l’impôt sur les sociétés en France","https://www.lemonde.fr/football/article/2022/02/14/la-fifa-ne-sera-pas-soumise-a-l-impot-sur-les-societes-en-france_6113669_1616938.html"
"True","False","« Seul le bulletin de vote peut stopper l’engrenage de la haine contre les musulmans »","https://www.lemonde.fr/idees/article/2022/02/14/chems-eddine-hafiz-seul-le-bulletin-de-vote-peut-stopper-l-engrenage-de-la-haine-contre-les-musulmans_6113665_3232.html"
"True","True","« Le toucher est lié à la vie, il donne un sens à l’existence »","https://www.lemonde.fr/planete/article/2022/02/14/moins-on-vit-l-experience-du-toucher-plus-on-a-peur-de-la-vivre_6113543_3244.html"
"True","True","Le processus de décision de Vladimir Poutine : l’autre intrigue de la crise en Ukraine","https://www.lemonde.fr/international/article/2022/02/14/le-processus-de-decision-de-poutine-l-autre-intrigue-de-la-crise-ukrainienne_6113604_3210.html"
"True","True","Après l’assaut de l’EI contre la prison d’Hassaké, le désarroi et la peur des habitants","https://www.lemonde.fr/international/article/2022/02/14/apres-l-assaut-de-l-ei-contre-la-prison-d-hassake-le-desarroi-et-la-peur-des-habitants_6113546_3210.html"
"False","False","Crise ukrainienne : tenir bon sur la diplomatie et les principes","https://www.lemonde.fr/idees/article/2022/02/14/ukraine-tenir-bon-sur-la-diplomatie-et-les-principes_6113596_3232.html"
"True","False","« Jamais il n’y a eu autant de sondages alors qu’il y a de véritables faiblesses dans leur fabrication, et que l’opacité règne »","https://www.lemonde.fr/idees/article/2022/02/13/il-faudrait-deshysteriser-la-production-et-l-utilisation-des-sondages_6113457_3232.html"
"True","False","« Au Mali, l’erreur centrale de la France a consisté à prétendre favoriser le “retour” d’un Etat malien »","https://www.lemonde.fr/idees/article/2022/02/13/au-mali-l-erreur-centrale-de-la-france-a-consiste-a-pretendre-favoriser-le-retour-d-un-etat-malien_6113455_3232.html"
"True","True","Rallié à Eric Zemmour, Stéphane Ravier mise sur une recomposition de l’extrême droite","https://www.lemonde.fr/politique/article/2022/02/14/rallie-a-eric-zemmour-stephane-ravier-mise-sur-une-recomposition-de-l-extreme-droite_6113532_823448.html"
"True","False","Valérie Pécresse défend sa « nouvelle France »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/valerie-pecresse-defend-sa-nouvelle-france_6113541_6059010.html"
"True","False","Emmanuel Macron, le président caméléon","https://www.lemonde.fr/politique/article/2022/02/14/emmanuel-macron-le-president-cameleon_6113552_823448.html"
"True","False","« L’approche qui consiste à « démasquer » Marine Le Pen et Eric Zemmour ne suffit plus »","https://www.lemonde.fr/politique/article/2022/02/14/raphael-llorca-la-resistible-ascension-de-l-extreme-droite-peut-etre-deconstruite_6113539_823448.html"
