"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky attendu à Paris ce dimanche","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-attendu-a-paris-ce-dimanche_AN-202305140257.html"
"False","True","TOUT COMPRENDRE - Erdogan menacé? Les enjeux de l'élection présidentielle en Turquie","https://www.bfmtv.com/international/moyen-orient/turquie/tout-comprendre-erdogan-menace-les-enjeux-de-l-election-presidentielle-en-turquie_AN-202305140250.html"
"False","True","EN DIRECT - Présidentielle en Turquie: les bureaux de vote ferment, dans l'attente des résultats","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-presidentielle-en-turquie-scrutin-decisif-pour-erdogan-les-electeurs-appeles-aux-urnes_LN-202305140234.html"
"False","False","Un siècle après la fondation de sa République, la Turquie, divisée, choisit son président","https://www.bfmtv.com/international/moyen-orient/turquie/un-siecle-apres-la-fondation-de-sa-republique-la-turquie-divisee-choisit-son-president_AD-202305140067.html"
"False","True","""On a besoin d'une mobilisation de l'État"": Sandrine Rousseau réagit aux menaces reçues par les élus","https://www.bfmtv.com/politique/on-a-besoin-d-une-mobilisation-de-l-etat-sandrine-rousseau-reagit-aux-menaces-recues-par-les-elus_AV-202305140204.html"
"False","True","Démission du maire de Saint-Brévin: d'autres élus menacés pour des projets d'accueil de migrants","https://www.bfmtv.com/politique/demission-du-maire-de-saint-brevin-d-autres-elus-menaces-pour-des-projets-d-accueil-de-migrants_AN-202305120842.html"
"False","False","Visé par des menaces de mort, un maire francilien accuse des ""membres de la fachosphère""","https://www.bfmtv.com/paris/vise-par-des-menaces-de-mort-un-maire-francilien-accuse-des-membres-de-la-fachosphere_AV-202305140197.html"
"False","True","Elisabeth Borne recevra mercredi Yannick Morez, le maire de Saint-Brevin qui a démissionné","https://www.bfmtv.com/politique/elisabeth-borne-recevra-mercredi-yannick-morez-le-maire-de-saint-brevin-qui-a-demissionne_AD-202305140043.html"
"False","False","Yannick Morez, le maire de Saint-Brevin, estime que l'Etat ne s'est pas tenu à ses côtés","https://www.bfmtv.com/politique/yannick-morez-le-maire-de-saint-brevin-estime-que-l-etat-ne-s-est-pas-tenu-a-ses-cotes_AD-202305140057.html"
"False","True","""Absolument pas"" un doigt d'honneur: La Zarra explique son geste polémique à l'Eurovision 2023","https://www.bfmtv.com/people/musique/absolument-pas-un-doigt-d-honneur-la-zarra-explique-son-geste-polemique-a-l-eurovision-2023_AV-202305140038.html"
"False","False","""Ma vessie est très petite"": La Zarra justifie son départ de l'Eurovision avant l'annonce…","https://www.bfmtv.com/people/musique/ma-vessie-est-tres-petite-la-zarra-justifie-son-depart-de-l-eurovision-avant-l-annonce-du-gagnant_AN-202305140169.html"
"False","True","""La France ne mérite pas cela"": Marie Myriam choquée par le geste de La Zarra à l'Eurovision","https://www.bfmtv.com/people/musique/la-france-ne-merite-pas-cela-marie-myriam-choquee-par-le-geste-de-la-zarra-a-l-eurovision_AN-202305140251.html"
"False","True","Eurovision: qui est Loreen, la grande gagnante de l'édition 2023?","https://www.bfmtv.com/people/musique/eurovision-qui-est-loreen-la-grande-gagnante-de-l-edition-2023_AD-202305140216.html"
"False","False","Revivez l'impressionnante prestation de Loreen, la gagnante de l'Eurovision 2023","https://www.bfmtv.com/people/musique/revivez-l-impressionnante-prestation-de-loreen-la-gagnante-de-l-eurovision-2023_AN-202305140214.html"
"False","True","Manifestations de l'ultradroite à Paris: quelles actions ont été autorisées et interdites par la justice?","https://www.bfmtv.com/police-justice/manifestations-de-l-ultradroite-a-paris-quelles-actions-ont-ete-autorisees-et-interdites-par-la-justice_AN-202305140187.html"
"False","False","Ultradroite: environ 500 personnes présentes à la manifestation de l'Action française à…","https://www.bfmtv.com/paris/paris-la-manifestation-de-l-action-francaise-en-cours-place-de-l-opera_AV-202305140148.html"
"False","True","LA VÉRIF - Gérald Darmanin peut-il faire interdire toutes les manifestations d'ultradroite?","https://www.bfmtv.com/police-justice/la-verif-gerald-darmanin-peut-il-faire-interdire-toutes-les-manifestations-d-ultradroite_AV-202305130347.html"
