"premium","picture","title","url"
"False","True","Les Français ne paieront pas «plus d'impôts» à cause des hausses de salaire liées à l'inflation, assure Bruno Le Maire","https://www.lefigaro.fr/conjoncture/inflation-les-francais-ne-paieront-pas-plus-d-impots-a-cause-des-hausses-de-salaire-liees-a-l-inflation-assure-bruno-le-maire-20220608"
"True","True","Législatives: Jean-Luc Mélenchon en bras de fer avec l’exécutif","https://www.lefigaro.fr/elections/legislatives/legislatives-jean-luc-melenchon-en-bras-de-fer-avec-l-executif-20220607"
"False","False","Législatives 2022 : Véran met en garde contre «une crise institutionnelle qui rendrait le pays ingouvernable»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-n-ajoutons-pas-une-crise-institutionnelle-qui-rendrait-le-pays-ingouvernable-previent-olivier-veran-20220608"
"False","False","ENTRETIEN - Jérôme Jaffré: «Les Français n’ont l’envie d’aucune majorité» à l’Assemblée nationale","https://www.lefigaro.fr/elections/legislatives/jerome-jaffre-les-francais-n-ont-l-envie-d-aucune-majorite-a-l-assemblee-nationale-20220607"
"False","False","Législatives 2022 : le Conseil d'État demande à considérer la Nupes comme une «nuance politique»","https://www.lefigaro.fr/elections/legislatives/legislatives-le-conseil-d-etat-demande-a-considerer-la-nupes-comme-une-nuance-politique-20220607"
"True","True","Législatives : Emmanuel Macron peut-il refuser de nommer Jean-Luc Mélenchon premier ministre en cas de cohabitation avec la gauche ?","https://www.lefigaro.fr/politique/legislatives-emmanuel-macron-serait-il-oblige-de-nommer-jean-luc-melenchon-premier-ministre-en-cas-de-cohabitation-avec-la-gauche-20220504"
"False","True","EN DIRECT - Guerre en Ukraine : Volodymyr Zelensky promet une «défense héroïque» de Severodonetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-promet-une-defense-heroique-de-severodonetsk-20220608"
"False","False","GRAND ENTRETIEN - Guerre en Ukraine: «La pire des humiliations est celle que le pouvoir russe inflige à son peuple»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-pire-des-humiliations-est-celle-que-le-pouvoir-russe-inflige-a-son-peuple-20220607"
"False","False","Guerre en Ukraine : la Banque mondiale accorde une aide supplémentaire de 1,49 milliard de dollars","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-la-banque-mondiale-accorde-une-aide-supplementaire-de-1-49-milliard-de-dollars-20220608"
"False","False","DÉCRYPTAGE - Les forces spéciales se préparent à de nouveaux défis","https://www.lefigaro.fr/international/les-forces-speciales-se-preparent-a-de-nouveaux-defis-20220607"
"False","False","«Appeler pour rien» : la télévision russe invente le terme de «macronite» pour railler le président français","https://www.lefigaro.fr/international/appeler-pour-rien-la-television-russe-invente-le-terme-de-macronite-pour-railler-le-president-francais-20220608"
"True","True","Pourquoi de plus en plus de Français osent démissionner","https://www.lefigaro.fr/conjoncture/pourquoi-de-plus-en-plus-de-francais-osent-demissionner-20220607"
"False","False","Élisabeth Borne suscite la polémique à gauche en suggérant à une personne en situation de handicap de retravailler","https://www.lefigaro.fr/conjoncture/elisabeth-borne-suscite-la-polemique-en-suggerant-a-une-personne-en-situation-de-handicap-de-retravailler-20220608"
"True","True","Impôts, dépenses... Le projet inquiétant de Mélenchon","https://www.lefigaro.fr/politique/impots-depenses-le-projet-inquietant-de-melenchon-20220607"
