"premium","picture","title","url"
"False","True","Sous-marin disparu près du Titanic : qui sont les cinq passagers à bord ?","https://www.ouest-france.fr/mer/sous-marin-disparu-pres-du-titanic-qui-sont-les-cinq-passagers-a-bord-f536188a-a370-4660-a084-4dac0aae8a90"
"False","True","Sous-marin disparu près du Titanic : des « chocs » entendus sous l’eau pendant les recherches","https://www.ouest-france.fr/mer/sous-marin-disparu-pres-du-titanic-des-chocs-entendus-sous-leau-pendant-les-recherches-bcf722d4-0feb-11ee-88dd-b7cf8f551003"
"False","True","Qui est Marylise Léon, la nouvelle secrétaire générale de la CFDT ?","https://www.ouest-france.fr/economie/syndicats/cfdt/laurent-berger/a-la-cfdt-lascension-de-marylise-leon-a-ete-programmee-pour-succeder-a-laurent-berger-bf6e8c8a-debf-11ed-8876-51122d90141b"
"True","True","REPORTAGE. « C’est abject » : l’effroi après la profanation des cimetières en Charente-Maritime","https://www.ouest-france.fr/societe/faits-divers/reportage-irrationnel-innommable-abject-en-charente-maritime-deux-cimetieres-profanes-86d3bc1a-0f8e-11ee-abf6-2faefa8435a8"
"False","True","Les Soulèvements de la Terre vont être dissous, mais est-ce vraiment fini ?","https://www.ouest-france.fr/politique/gouvernement/les-soulevements-de-la-terre-est-ce-fini-fff6322a-0f62-11ee-abf6-2faefa8435a8"
"False","True","ENTRETIEN. « Je ne crois pas que le permis à 17 ans soit une priorité »","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/entretien-je-ne-crois-pas-que-le-permis-a-17-ans-soit-une-priorite-0477ed9a-0ac5-11ee-8e64-75fa9f3906ed"
"False","True","JO 2024. Ce que l’on sait des perquisitions sur plusieurs sites, dont le comité d’organisation","https://www.ouest-france.fr/jeux-olympiques/jo-2024-ce-que-lon-sait-des-perquisitions-sur-plusieurs-sites-dont-le-comite-dorganisation-c56e2dc0-0ff7-11ee-88dd-b7cf8f551003"
"False","True","Évacuation sous haute tension de migrants et associatifs installés place du Palais-Royal à Paris","https://www.ouest-france.fr/monde/migrants/paris-des-jeunes-migrants-installes-place-du-palais-royal-evacues-sous-haute-tension-9bd59a94-d344-41da-9951-79a232a5c99a"
"False","False","New York. Quatre morts dans un nouvel incendie de batteries de vélos électriques","https://www.ouest-france.fr/faits-divers/incendie/new-york-quatre-morts-dans-un-nouvel-incendie-de-batteries-de-velos-electriques-61c4ba26-1008-11ee-9870-ae0e299ef7d2"
"False","False","Guerre en Ukraine. Sommet à Londres, sirènes, flou volontaire... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-a-londres-sirenes-flou-volontaire-le-point-sur-la-nuit-08a17244-fedf-4eaf-8448-724245197d84"
