"premium","picture","title","url"
"False","True","C'est pas qu'on s'emm... mais on en est pas loin","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011888-20221127-espagne-allemagne-direct-allemands-dos-mur-avant-frotter-roja-suivez-gros-choc-19h30"
"False","True","Comment l’Isae-Supaéro est devenue l’une (voire la) meilleure pouponnière d’astronautes","https://www.20minutes.fr/sciences/4012072-20221127-comment-isae-supaero-devenue-voire-meilleure-pouponniere-astronautes"
"False","True","Emmanuel Macron ambitionne le RER « dans dix métropoles françaises »","https://www.20minutes.fr/societe/4012081-20221127-emmanuel-macron-ambitionne-rer-dix-metropoles-francaises"
"False","True","Un jeune de 16 ans placé en garde à vue après une rixe mortelle","https://www.20minutes.fr/societe/4012079-20221127-yvelines-jeune-16-ans-place-garde-vue-apres-rixe-mortelle"
"False","True","Les Belges ont pris un coup de vieux, Varane fait des vannes… Vivez la journée de dimanche avec nous","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012003-20221127-coupe-monde-2022-direct-supporteurs-allemands-apnee-avant-choc-contre-espagne-vivez-journee-dimanche"
"False","True","Le recours aux cabinets de conseil épinglé, es Bleus qualifiés et Anisha sacrée à « Star Ac »","https://www.20minutes.fr/societe/4012071-20221127-cinq-infos-retro-recours-cabinets-conseil-epingle-bleus-qualifies-anisha-sacree-star-ac"
"False","True","« Les gens ont cru en moi plus que moi », se réjouit Anisha","https://www.20minutes.fr/culture/4012041-20221127-star-academy-gens-cru-plus-rejouit-anisha-gagnante"
"False","True","Londres confirme avoir donné des missiles antichars à guidage laser à Kiev…","https://www.20minutes.fr/monde/4012026-20221127-guerre-ukraine-direct-chauffage-retablit-90-kiev"
"False","True","Le gardien marocain Bounou remplacé après les hymnes à cause d’un vertige","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012083-20221127-coupe-monde-2022-gardien-marocain-bounou-remplace-apres-hymnes-car-ressenti-vertige"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/4012071-20221127-cinq-infos-retro-recours-cabinets-conseil-epingle-bleus-qualifies-anisha-sacree-star-ac"
"False","True","Des violences éclatent à Bruxelles après le match Maroc-Belgique","https://www.20minutes.fr/sport/4012077-20221127-coupe-monde-2022-violences-eclatent-bruxelles-apres-match-maroc-belgique"
"False","True","Lionel Messi tout proche d’un départ vers l’Inter Miami","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012078-20221127-psg-fois-lionel-messi-vraiment-tout-proche-depart-vers-inter-miami"
