"premium","picture","title","url"
"True","True","Guerre en Ukraine : comment Kiev a déjà gagné la bataille des images","https://www.leparisien.fr/international/guerre-en-ukraine-comment-kiev-a-deja-gagne-la-bataille-des-images-22-05-2022-TYU6SRH4GVFTXEKLA7WI47YGAE.php"
"False","True","Retraites : «Moi, je ne mentirai pas» aux Français, assure Elisabeth Borne","https://www.leparisien.fr/politique/retraites-moi-je-ne-mentirai-pas-aux-francais-assure-elisabeth-borne-22-05-2022-LVZSX6J7OVEXVMFY7ORFPKZMVM.php"
"True","True","Mbappé reste au PSG : détrôner Cavani, gagner la Ligue des champions... ses prochains défis avec Paris","https://www.leparisien.fr/sports/football/psg/mbappe-reste-au-psg-detroner-cavani-gagner-la-ligue-des-champions-ses-prochains-defis-avec-paris-22-05-2022-6BXRLIGBDZDZXL3MDR5AUBJJKI.php"
"False","True","Orages, grêle et rafales de vent : 13 départements en vigilance orange","https://www.leparisien.fr/meteo/orages-grele-et-rafales-de-vent-13-departements-en-vigilance-orange-22-05-2022-6OFLJ2XAJJHKHMOMGNEBIDPGTE.php"
"False","True","DIRECT. Guerre en Ukraine : onze établissements d'enseignement endommagés dans une frappe à Lozova, selon le maire","https://www.leparisien.fr/societe/guerre-en-ukraine-la-russie-continue-de-pilonner-le-donbass-suivez-notre-direct-22-05-2022-WKZFNLPJMVDXPIEXOPP3SKQBFA.php"
"False","True","Avec son show XXL « Central Tour », Indochine impressionne encore 40 ans après sa naissance","https://www.leparisien.fr/culture-loisirs/avec-son-show-xxl-central-tour-indochine-impressionne-encore-40-ans-apres-sa-naissance-22-05-2022-KB2Q45S6FZB2NLOHFS5PFIKCNY.php"
"False","True","«Il faut beaucoup de classe pour jouer à Madrid» : les grands quotidiens espagnols en veulent à Mbappé","https://www.leparisien.fr/sports/football/psg/il-faut-beaucoup-de-classe-pour-jouer-a-madrid-les-grands-quotidiens-espagnols-en-veulent-a-mbappe-22-05-2022-ZV7GCIOM35CUJIPIFGMP34PHP4.php"
"False","True","PSG-Metz (5-0) : «Cette affection me fait très chaud au cœur»... La soirée inoubliable de Di Maria","https://www.leparisien.fr/sports/football/psg/psg-metz-5-0-cette-affection-me-fait-tres-chaud-au-coeur-la-soiree-inoubliable-de-di-maria-22-05-2022-F6WWQHMN4BB2VDHUTUJZHDBJ5A.php"
"True","True","«Ils dressaient des murs contre les ascenseurs» : ces expatriés français soulagés d’avoir quitté l’enfer du confinement strict en Chine","https://www.leparisien.fr/societe/sante/politique-du-zero-covid-en-chine-ces-expatries-francais-soulages-davoir-quitte-lenfer-du-confinement-strict-21-05-2022-JHETCF6KIJAWVLXCIXI6FX3PW4.php"
"True","True","PSG-Metz (5-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-metz-5-0-les-notes-des-joueurs-parisiens-21-05-2022-IXZ6LU7SRFDNBEP773YYFDL2JY.php"
"True","True","Au salon du CBD à Paris, on trouve de tout... même des non-fumeurs","https://www.leparisien.fr/societe/au-salon-du-cbd-a-paris-on-trouve-de-tout-meme-des-non-fumeurs-21-05-2022-VSEXLERUF5B25FC2UPCDLHAUYE.php"
"True","True","Tahar Rahim de retour à Cannes : «Ma mère croyait plus en moi que moi-même»","https://www.leparisien.fr/culture-loisirs/cinema/tahar-rahim-de-retour-a-cannes-ma-mere-croyait-plus-en-moi-que-moi-meme-22-05-2022-O56FBUKTINEO7AGRXOTXO3NDSU.php"
"False","True","VIDÉO. «Je me suis vue mourir» : coincée dans l’ascenseur, elle voit l’eau monter, monter...","https://www.leparisien.fr/video/video-je-me-suis-vue-mourir-coincee-dans-lascenseur-elle-voit-leau-monter-monter-21-05-2022-SF6BKO33WFCU3D3P5SGJUASOU4.php"
"False","True","PSG : c’est fait, Kylian Mbappé a choisi de rester à Paris","https://www.leparisien.fr/sports/football/psg/psg-cest-fait-kylian-mbappe-a-choisi-de-rester-a-paris-21-05-2022-3ALHF2W235DSXN34GFV2QFYKIQ.php"
"False","True","Une tempête en Allemagne fait près de 60 blessés et un mort dans l’ouest du pays","https://www.leparisien.fr/faits-divers/allemagne-une-tornade-fait-30-blesses-dont-10-graves-dans-louest-du-pays-20-05-2022-KB42ENZCOZA5VGG3SONA6V4O3Q.php"
"False","True","VIDÉO. Un automobiliste renverse un livreur... et s’enfuit avec le vélo sous ses roues","https://www.leparisien.fr/video/video-un-automobiliste-renverse-un-livreur-et-senfuit-avec-le-velo-sous-ses-roues-20-05-2022-RPEBISHPXRGSJEGYRDHK6RCCOI.php"
"True","True","Élisabeth Borne à Matignon : 54% des Français veulent une politique plus à leur écoute","https://www.leparisien.fr/politique/elisabeth-borne-a-matignon-54-des-francais-veulent-une-politique-plus-a-leur-lecoute-20-05-2022-WA7SSJBQSVABPAQDPI2BCGNNKA.php"
"True","True","«J’assume tout ce que je fais» : qui est Jérémie Piano, le candidat sulfureux fan d’Éric Zemmour ?","https://www.leparisien.fr/elections/legislatives/jassume-tout-ce-que-je-fais-qui-est-jeremie-piano-le-candidat-sulfureux-fan-deric-zemmour-22-05-2022-UAIE5NTB3VBPHFTQO3RTBRGRTU.php"
"True","True","Gouvernement Borne : Éric Dupond-Moretti à la Justice, les dessous d’une reconduction","https://www.leparisien.fr/politique/gouvernement-borne-eric-dupond-moretti-a-la-justice-les-dessous-dune-reconduction-20-05-2022-YT3JNCSMRZFEZGNZHD7HVEEVWQ.php"
"False","True","Gouvernement : voici la liste complète des ministres d’Elisabeth Borne","https://www.leparisien.fr/politique/voici-la-composition-du-nouveau-gouvernement-delisabeth-borne-20-05-2022-5Y2X3GG2Z5BFBMIO54BKYRONPQ.php"
"False","True","Nouveau gouvernement : la parité est respectée, mais le régalien demeure très masculin","https://www.leparisien.fr/politique/nouveau-gouvernement-la-parite-est-respectee-mais-le-regalien-demeure-tres-masculin-21-05-2022-POEO4ZTX7BHC7MUQLKKEGMJT2Y.php"
"True","True","Comment la dépression de Naomi Osaka a brisé le tabou de la santé mentale dans le tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-comment-la-depression-de-naomi-osaka-a-brise-le-tabou-de-la-sante-mentale-20-05-2022-NBKC6VFY7BFRRITAYNODZUKZ2A.php"
"True","True","Divan, naturopathie, cours Florent ou rien... à chacun son suivi psy","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-divan-naturopathie-cours-florent-ou-rien-a-chacun-son-suivi-psy-20-05-2022-GUY4QSLSQZAW3PKD2SHIWGHR3Q.php"
"True","True","Le difficile combat pour ne pas «briser les rêves» des espoirs du tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-a-ladolescence-le-difficile-combat-pour-ne-pas-briser-leurs-reves-20-05-2022-3VEV5YEYMZCBHKAYKTTI2WR7JY.php"
"True","True","«Eh grosse vache, tu as encore perdu»... le fléau du cyberharcèlement","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-eh-grosse-vache-tu-as-encore-perdu-le-fleau-du-cyberharcelement-20-05-2022-RGUT76YMWRFSZHFFCBNDRTUFPA.php"
"False","True","Grève des bus et tramways en Ile-de-France : trafic perturbé dès ce lundi 23 mai","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-des-bus-et-tramways-en-ile-de-france-trafic-perturbe-des-ce-lundi-23-mai-22-05-2022-HFY72OGYBVGIRC64XZFEPY5NHA.php"
"True","True","Foire du Trône : face à «l’hystérie collective» pour trouver une place de stationnement, le maire de Charenton-le-Pont installe des barrages filtrants","https://www.leparisien.fr/val-de-marne-94/foire-du-trone-charenton-le-pont-est-completement-congestionne-le-maire-installe-des-barrages-filtrants-21-05-2022-42XCJFD5IRDG7DEDIOP63YGHFY.php"
"True","True","Préserver le bien-être de l’éleveur, de l’animal et l’environnement : cette laiterie des Yvelines devient ferme pilote","https://www.leparisien.fr/yvelines-78/preserver-le-bien-etre-de-leleveur-de-lanimal-et-lenvironnement-cette-laiterie-des-yvelines-devient-ferme-pilote-22-05-2022-G7SDMS25DZHZRK4JFIER2H5ADM.php"
"True","True","Île-de-France : faux policiers et vrais voleurs avaient détroussé un transporteur de Lacoste","https://www.leparisien.fr/val-d-oise-95/ile-de-france-faux-policiers-et-vrais-voleurs-avaient-detrousse-un-transporteur-de-lacoste-22-05-2022-3IYB46RUIJADLJSXD5BVT5ZZI4.php"
"True","True","«Le Kremlin ne cache plus la dureté du combat, mais brandit l’Otan comme bouc émissaire»","https://www.leparisien.fr/international/le-kremlin-ne-cache-plus-la-durete-du-combat-mais-brandit-lotan-comme-bouc-emissaire-22-05-2022-ACZPQQGAMVFV3MJ43BHRTXMZ5A.php"
"False","True","Pour Zelensky, toute alternative à la candidature de l’Ukraine à l’UE serait un «compromis» avec la Russie","https://www.leparisien.fr/international/pour-zelensky-toute-alternative-a-la-candidature-de-lukraine-a-lue-serait-un-compromis-avec-la-russie-21-05-2022-SISW3VA3MJHABBMZ4QGUS73KEM.php"
"False","True","DIRECT. Guerre en Ukraine : onze établissements d'enseignement endommagés dans une frappe à Lozova, selon le maire","https://www.leparisien.fr/societe/guerre-en-ukraine-la-russie-continue-de-pilonner-le-donbass-suivez-notre-direct-22-05-2022-WKZFNLPJMVDXPIEXOPP3SKQBFA.php"
"False","True","40 milliards de dollars : Joe Biden signe la loi apportant une aide colossale à l’Ukraine","https://www.leparisien.fr/international/joe-biden-signe-la-loi-apportant-40-milliards-de-dollars-daide-a-lukraine-21-05-2022-JLOKHX6EMJHZPFCKAH7DO6O6YU.php"
"True","False","Île-de-France : faux policiers et vrais voleurs avaient détroussé un transporteur de Lacoste","https://www.leparisien.fr/val-d-oise-95/ile-de-france-faux-policiers-et-vrais-voleurs-avaient-detrousse-un-transporteur-de-lacoste-22-05-2022-3IYB46RUIJADLJSXD5BVT5ZZI4.php"
"False","False","Deux adolescents de 17 ans se sont noyés à Narbonne","https://www.leparisien.fr/faits-divers/narbonne-deux-jeunes-baigneurs-meurent-noyes-en-mer-21-05-2022-DNPE45U65JFDRHICMAV2MDTIOA.php"
