"premium","picture","title","url"
"False","True","Cyclone Batsirai. Un navire s’échoue au large de La Réunion, des opérations de sauvetage en cours","https://www.ouest-france.fr/region-la-reunion/cyclone-batsirai-un-navire-s-echoue-au-large-de-la-reunion-des-operations-de-sauvetage-en-cours-18b93456-8526-11ec-ad35-c502922df1e0"
"False","True","Ce que l’on sait de l’opération militaire américaine qui a tué le chef de l’État islamique","https://www.ouest-france.fr/terrorisme/etat-islamique/ce-que-l-on-sait-de-l-operation-militaire-americaine-qui-a-tue-le-chef-de-l-etat-islamiste-208acd50-850a-11ec-ad35-c502922df1e0"
"False","True","Présidentielle. Emmanuel Macron premier à décrocher les 500 parrainages, loin devant ses concurrents","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-premier-a-decrocher-les-500-parrainages-loin-devant-ses-concurrents-0d5c4d1e-852b-11ec-ad35-c502922df1e0"
"False","True","Assurance emprunteur pour un prêt immobilier : voici ce qui va changer","https://www.ouest-france.fr/economie/assurance/assurance-emprunteur-ce-qui-va-vraiment-changer-241f0108-84fa-11ec-8bd4-bbb28a89fb50"
"False","True","Qui est Stipe Pleic, l’homme devenu viking après avoir regardé des séries ?","https://www.ouest-france.fr/leditiondusoir/2022-02-03/qui-est-stipe-pleic-lhomme-devenu-viking-apres-avoir-regarde-des-series-409cce99-06ee-4c27-bd67-da42a1b828ec"
"False","True","DIRECT. Présidentielle : en meeting à Tours Jean-Luc Mélenchon lance un appel aux communistes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-eric-zemmour-et-jean-luc-melenchon-en-meeting-f8e9690a-845a-11ec-8ed3-a057c5cdc844"
"False","True","ENQUETE. « Tout devient suspect » : des commerçants d’Angers racontent leur vie après un braquage","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/enquete-couteau-tendu-canon-pointe-a-angers-ils-racontent-leur-vie-apres-un-braquage-b294ec3a-6e35-11ec-8165-e952f387eb50"
"False","True","Patrick Balkany et son épouse pourraient aller en prison, il dénonce une « décision injuste »","https://www.ouest-france.fr/politique/patrick-balkany/le-couple-balkany-renvoye-en-prison-apres-des-manquements-lies-a-leurs-bracelets-electroniques-ac20d7d2-84de-11ec-8bd4-bbb28a89fb50"
"False","False","TÉMOIGNAGE. Avec l’apprentissage, Kerrian a trouvé un bon tuyau pour l’emploi","https://www.ouest-france.fr/education/etudiant/formation-alternance/temoignage-avec-l-apprentissage-kerrian-a-trouve-un-bon-tuyau-pour-l-emploi-e489ddc4-576d-11ec-983e-31a73fae85f2"
"False","False","CARTE. Covid-19 : 274 352 nouveaux cas ce jeudi, une diminution par rapport à la semaine dernière","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-274-352-nouveaux-cas-ce-jeudi-une-diminution-par-rapport-a-la-semaine-derniere-923bd83c-8513-11ec-8bd4-bbb28a89fb50"
"False","False","Cyclone Batsirai. Confinés à La Réunion, ils n’ont « jamais vu une pluie d’une telle puissance »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignages-cyclone-batsirai-confines-a-la-reunion-ils-n-ont-jamais-vu-autant-de-pluie-37bf7bce-8500-11ec-ad35-c502922df1e0"
"False","False","Que sont devenus les Rasta Rockett, ces athlètes jamaïcains de bobsleigh des JO 1988 de Calgary ?","https://www.ouest-france.fr/leditiondusoir/2022-02-03/que-sont-devenus-les-rasta-rockett-ces-athletes-jamaicains-de-bobsleigh-des-jo-1988-de-calgary-0fac0f44-0d9e-4d26-b1f5-c21b821f85b9"
"False","False","DIRECT. Cameroun – Égypte : les Camerounais dominent, les Égyptiens résistent","https://www.ouest-france.fr/sport/football/coupe-d-afrique-des-nations/direct/direct-cameroun-egypte-suivez-la-demi-finale-de-la-can-en-live-8ce289fa-8435-11ec-af89-f91e4c8991b6"
"False","False","Quiz. « é » ou « è » ? Êtes-vous incollable sur les accents ?","https://www.ouest-france.fr/leditiondusoir/2022-02-03/quiz-e-ou-e-etes-vous-incollable-sur-les-accents-833b2044-8628-4f70-9e10-b230ea295867"
"False","True","CARTE. Covid-19 : 274 352 nouveaux cas ce jeudi, une diminution par rapport à la semaine dernière","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-274-352-nouveaux-cas-ce-jeudi-une-diminution-par-rapport-a-la-semaine-derniere-923bd83c-8513-11ec-8bd4-bbb28a89fb50"
"False","True","Transports, urgences… Voici les motifs pour lesquels le passe vaccinal n’est pas exigé","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/transports-urgences-quels-sont-les-motifs-pour-lesquels-le-passe-vaccinal-n-est-il-pas-exige-cc853c3c-8436-11ec-af89-f91e4c8991b6"
"False","True","Covid-19. La situation en Europe ? Un simple « cessez-le-feu », prévient l’OMS","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-situation-en-europe-un-simple-cessez-le-feu-previent-l-oms-230981a2-84fb-11ec-861b-cd427b73d3bb"
"False","True","Covid-19. Que nous réservent les prochains mois ? Ces scientifiques dévoilent leur vision","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-que-nous-reserve-l-avenir-ces-scientifiques-devoilent-leur-vision-c00d5d9a-84c7-11ec-861b-cd427b73d3bb"
"False","True","Covid-19. Le nombre de tests sur une semaine repasse sous la barre des 10 millions","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-tests-sur-une-semaine-repasse-sous-la-barre-des-10-millions-1ff2ed76-84e9-11ec-ad35-c502922df1e0"
"False","True","POINT DE VUE. « Rénovons nos passoires énergétiques ! »","https://www.ouest-france.fr/societe/logement/point-de-vue-renovons-nos-passoires-energetiques-291afc80-834b-11ec-b2cd-3fc4271a923f"
"False","True","Qui est Stipe Pleic, l’homme devenu viking après avoir regardé des séries ?","https://www.ouest-france.fr/leditiondusoir/2022-02-03/qui-est-stipe-pleic-lhomme-devenu-viking-apres-avoir-regarde-des-series-409cce99-06ee-4c27-bd67-da42a1b828ec"
"False","True","ENTRETIEN. Apprentissage : « Il n’y a pas que le CAP »","https://www.ouest-france.fr/education/etudiant/formation-alternance/entretien-apprentissage-il-n-y-a-pas-que-le-cap-56da9a96-5753-11ec-98d9-226f24a3b94d"
"False","True","Une tortue d’une espèce très rare et menacée retrouvée morte sur une plage en Bretagne","https://www.ouest-france.fr/bretagne/paimpol-22500/bretagne-une-tortue-d-une-espece-tres-rare-et-menacee-retrouvee-morte-sur-une-plage-a-paimpol-1c263cb2-8506-11ec-ad35-c502922df1e0"
"False","True","Super Ligue Ouest-France : la vidéo de candidature des Écureuils de Gueltas Football Club","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-des-ecureuils-de-gueltas-football-club-c938ddbe-8061-11ec-be7c-6adc9f4bf6f7"
"False","True","Lab Présidentielle. Suivez en temps réel les parrainages des candidats avec notre carte interactive","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
