"premium","picture","title","url"
"True","True","Les premières semaines « difficiles » des nouveaux enseignants contractuels : « c’était la panique »","https://www.lemonde.fr/societe/article/2022/10/28/les-premieres-semaines-difficiles-des-nouveaux-enseignants-contractuels-c-etait-la-panique_6147642_3224.html"
"True","False","Enseignants contractuels : un concours exceptionnel dans les académies de Créteil, de Versailles et en Guyane, en 2023","https://www.lemonde.fr/societe/article/2022/10/28/enseignants-contractuels-un-concours-exceptionnel-dans-les-academies-de-creteil-de-versailles-et-en-guyane-en-2023_6147683_3224.html"
"True","False","« On ne sait pas bien où on va » : au cœur de la formation express des enseignants contractuels","https://www.lemonde.fr/societe/article/2022/08/26/on-ne-sait-pas-bien-ou-on-va-au-c-ur-de-la-formation-express-des-enseignants-contractuels_6139093_3224.html"
"False","True","En France, l’inflation a atteint 6,2 % sur un an en octobre, un niveau inédit depuis 1985","https://www.lemonde.fr/economie/article/2022/10/28/en-france-l-inflation-a-atteint-6-2-sur-un-an-en-octobre-un-niveau-inedit-depuis-1985_6147680_3234.html"
"True","True","Guerre en Ukraine, en direct : l’évacuation des civils de la région de Kherson est terminée, selon les autorités prorusses","https://www.lemonde.fr/international/live/2022/10/28/guerre-en-ukraine-en-direct-biden-estime-que-les-declarations-de-poutine-sur-un-eventuel-recours-aux-armes-nucleaires-sont-dangereuses_6147653_3210.html"
"True","True","A l’Assemblée nationale, la Nupes se divise sur la stratégie à adopter face au RN","https://www.lemonde.fr/politique/article/2022/10/28/a-l-assemblee-nationale-la-nupes-se-divise-sur-la-strategie-a-adopter-face-au-rn_6147656_823448.html"
"True","True","Des constructeurs automobiles français circonspects face à l’annonce de la fin des moteurs thermiques en Europe d’ici à 2035","https://www.lemonde.fr/economie/article/2022/10/28/des-constructeurs-automobiles-francais-circonspects-face-a-l-annonce-de-la-fin-des-moteurs-thermiques-en-europe-d-ici-a-2035_6147679_3234.html"
"True","True","Elon Musk à la tête de Twitter : le possible retour de Trump sur le réseau et la présidentielle au Brésil comme premiers tests","https://www.lemonde.fr/economie/article/2022/10/28/les-elections-au-bresil-et-le-possible-retablissement-du-compte-de-donald-trump-premiers-tests-du-nouveau-regne-d-elon-musk-sur-twitter_6147659_3234.html"
"True","True","En Ukraine, le patron d’un fleuron de l’aviation arrêté pour avoir collaboré avec la Russie","https://www.lemonde.fr/international/article/2022/10/28/en-ukraine-le-patron-d-un-fleuron-de-l-aviation-arrete-pour-avoir-collabore-avec-la-russie_6147658_3210.html"
"False","True","En France, la croissance du PIB ralentit au troisième trimestre, selon l’Insee","https://www.lemonde.fr/economie/article/2022/10/28/france-la-croissance-du-pib-ralentit-au-troisieme-trimestre-selon-l-insee_6147670_3234.html"
