"premium","picture","title","url"
"True","True","A Kiev, de premières critiques derrière l’unité politique autour de Volodymyr Zelensky","https://www.lemonde.fr/international/article/2022/08/23/a-kiev-des-premieres-critiques-derriere-l-unite-politique-autour-de-zelensky_6138726_3210.html"
"True","False","Les amputés de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/08/23/les-amputes-de-la-guerre-en-ukraine_6138759_3210.html"
"True","False","A Przemysl, en Pologne, des psychologues viennent en aide aux réfugiés ukrainiens traumatisés","https://www.lemonde.fr/international/article/2022/08/23/a-przemysl-en-pologne-des-psychologues-viennent-en-aide-aux-refugies-ukrainiens-traumatises_6138755_3210.html"
"True","True","L’exécutif tente de répondre aux critiques pour « inaction climatique »","https://www.lemonde.fr/politique/article/2022/08/23/l-executif-tente-de-repondre-aux-critiques-en-inaction-climatique_6138766_823448.html"
"False","True","Le Royaume-Uni en roue libre, un avertissement pour l’Europe","https://www.lemonde.fr/idees/article/2022/08/23/le-royaume-uni-en-roue-libre-un-avertissement-pour-l-europe_6138752_3232.html"
"False","True","Pénurie d’enseignants à la rentrée : Pap Ndiaye se dit « confiant » malgré des « difficultés structurelles »","https://www.lemonde.fr/societe/article/2022/08/23/penurie-d-enseignants-a-la-rentree-pap-ndiaye-se-dit-confiant-malgre-des-difficultes-structurelles_6138771_3224.html"
"True","True","Covid-19 : les pics de pollution aggravent fortement la mortalité, selon une étude","https://www.lemonde.fr/planete/article/2022/08/23/covid-19-les-pics-de-pollution-aggravent-fortement-la-mortalite-selon-une-etude_6138722_3244.html"
"True","True","Les mystères toujours vivaces de la défaite d’Attila aux champs Catalauniques","https://www.lemonde.fr/series-d-ete/article/2022/08/23/les-mysteres-toujours-vivaces-de-la-defaite-d-attila-aux-champs-catalauniques_6138730_3451060.html"
"True","True","« Créons un secrétariat d’Etat à la forêt, il en existe bien un chargé de la mer ! »","https://www.lemonde.fr/idees/article/2022/08/23/les-melanges-associant-feuillus-et-coniferes-font-preuve-d-une-meilleure-resistance-au-feu-aux-tempetes-et-aux-insectes-ravageurs_6138720_3232.html"
"True","True","Pourquoi le budget de la Fédération nationale des chasseurs a explosé","https://www.lemonde.fr/planete/article/2022/08/23/pourquoi-le-budget-de-la-federation-nationale-des-chasseurs-a-explose_6138768_3244.html"
"False","True","Figure de la lutte contre le harcèlement scolaire, Jonathan Destin est mort à 27 ans","https://www.lemonde.fr/societe/article/2022/08/23/figure-de-la-lutte-contre-le-harcelement-scolaire-jonathan-destin-est-mort-a-27-ans_6138749_3224.html"
