"premium","picture","title","url"
"False","True","Meurtre de Lola : «Ce qui nous touche ? C’est l’atrocité de ce crime», s’émeut Macron","https://www.leparisien.fr/faits-divers/meurtre-de-lola-latrocite-de-ce-crime-nous-touche-tous-macron-evoque-laffaire-en-direct-de-bruxelles-21-10-2022-HPXHYSJGBVGB5OGYVNGHZYZKVU.php"
"False","True","La CGT appelle à deux journées de grèves et manifestations, les 27 octobre et 10 novembre","https://www.leparisien.fr/economie/la-cgt-appelle-a-deux-journees-de-greves-et-manifestations-les-27-octobre-et-10-novembre-21-10-2022-C6Y5UH5PNFHMVCJQHOYIAIFUTY.php"
"True","True","Retraite de Franck Ribéry : du môme génial aux polémiques, une carrière à double face","https://www.leparisien.fr/sports/football/retraite-de-franck-ribery-du-mome-genial-aux-polemiques-une-carriere-a-double-face-21-10-2022-WCXZ4FTP5FB47KLT2KJ7JOGWEQ.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev affirme avoir repris 88 localités dans la région de Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-accuse-les-russes-davoir-mine-le-barrage-dune-centrale-hydroelectrique-21-10-2022-QJ5AW5D4CNEPJO4PVLZNQMWZ4Y.php"
"False","True","Grève des centrales EDF : accord salarial trouvé avec des syndicats, soumis à la consultation du personnel","https://www.leparisien.fr/economie/greve-des-centrales-edf-accord-salarial-trouve-avec-des-syndicats-soumis-a-la-consultation-du-personnel-21-10-2022-4VZFZHHQMRGTLJ2IG2AUIM5X5M.php"
"True","True","Meurtre de Lola : Rachid, le soupirant de Dahbia, soutient qu’il ignorait le contenu de la malle","https://www.leparisien.fr/faits-divers/meurtre-de-lola-rachid-le-soupirant-de-dahbia-soutient-quil-ignorait-le-contenu-de-la-malle-21-10-2022-GBP7WB4MVFAZDOWYWALTU4ZLYQ.php"
"False","True","Carburants : priorité aux stations-service des autoroutes et nationales fréquentées","https://www.leparisien.fr/economie/carburants-priorite-aux-stations-service-des-autoroutes-et-nationales-frequentees-21-10-2022-YLPYFM4WV5GJ7L35ZQBT5CSK6U.php"
"False","True","«Tu parles trop... Reste concentré...» Le tacle de Karim Benzema à l’attention de Jérôme Rothen","https://www.leparisien.fr/sports/football/tu-parles-trop-reste-concentre-le-tacle-de-karim-benzema-a-lattention-de-jerome-rothen-21-10-2022-GETTX5ECENDBXBFGQAQIYVIYTM.php"
"True","True","Meurtre de Lola : «Je suis persuadé que Dahbia a pété les plombs à la mort de sa mère»","https://www.leparisien.fr/paris-75/meurtre-de-lola-la-mere-de-dahbia-se-sacrifiait-pour-leducation-de-ses-filles-relate-un-ami-de-la-famille-20-10-2022-IVHMVJONXJEOLIQKQYTAKMT4NE.php"
"True","True","«Le Sortilège du prince Thao», «Lady Agatha»… Les spectacles à voir en famille durant les vacances","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/le-sortilege-du-prince-thao-lady-agatha-les-spectacles-a-voir-en-famille-durant-les-vacances-21-10-2022-SXWZPQMD2FAJVH4CLMUCH55YJI.php"
