"premium","picture","title","url"
"False","True","Bac 2022 : report des épreuves, Parcoursup... ce qu'il faut retenir des aménagements de l'examen","https://www.leparisien.fr/etudiant/examens/bac/bac-2022-les-epreuves-de-specialites-decalees-au-11-12-et-13-mai-SLNWAZD26VDA5J2XGO2IGQQSXE.php"
"True","True","La mère de l’enfant de 10 ans mort en Seine-et-Marne a été arrêtée : «Il faut laisser l’enquête se dérouler»","https://www.leparisien.fr/seine-et-marne-77/enfant-de-10-ans-mort-en-seine-et-marne-la-mere-disparue-arretee-chez-des-proches-a-choisy-le-roi-28-01-2022-W36I5T5CVVGW3PPJN4DD6PNJEY.php"
"False","True","Covid-19 : comment détecter les cas de PIMS, les formes graves chez l’enfant ?","https://www.leparisien.fr/societe/sante/covid-19-comment-detecter-les-cas-de-pims-les-formes-graves-chez-lenfant-28-01-2022-IXJ3SLFUEFGO7FGWVGELAVHMNQ.php"
"True","True","Cas positifs, hospitalisations... voici l’évolution de la vague Omicron selon le statut vaccinal","https://www.leparisien.fr/societe/sante/cas-positifs-hospitalisations-voici-levolution-de-la-vague-omicron-selon-le-statut-vaccinal-28-01-2022-4G3VBSJS7FACLLMZKIXMXYZVPI.php"
"False","True","Crack à Paris : la préfecture de police renonce au déménagement des consommateurs à Bercy-Charenton","https://www.leparisien.fr/paris-75/crack-a-paris-la-prefecture-de-police-renonce-au-demenagement-des-consommateurs-a-bercy-chanrenton-28-01-2022-H67LAKOHERHYTAC4FH35PUPTGQ.php"
"True","True","Présidentielle : les éléphants PS sont de retour... et ça plombe énormément Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elephants-ps-sont-de-retour-et-ca-plombe-enormement-hidalgo-28-01-2022-GPS5OUBVHNEYLHM3U4JUCE4MTI.php"
"False","True","Accusations de viols : l’enquête visant l’ex-ministre Jean-Michel Baylet classée pour prescription","https://www.leparisien.fr/faits-divers/accusations-de-viols-lenquete-visant-lex-ministre-jean-michel-baylet-classee-pour-prescription-28-01-2022-ARTWJ5UXWRDATCRJYHANUUX5TQ.php"
"False","True","«Le Labo de la présidentielle» : faut-il reconnaître le vote blanc ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-reconnaitre-le-vote-blanc-28-01-2022-CC4UHAI3CVA2NF4KAA3VT5BANA.php"
"True","True","Variant Omicron, sous-lignage BA.2... tout comprendre au risque de réinfection","https://www.leparisien.fr/societe/sante/variant-omicron-sous-lignage-ba2-decompte-dans-les-cas-positifs-tout-comprendre-aux-reinfections-28-01-2022-GF36B6VNKRFXTBFXUHOOTTJ5ZE.php"
"True","True","Droits de succession et donations : comment la France se situe-t-elle par rapport à ses voisins européens ?","https://www.leparisien.fr/economie/impots/droits-de-succession-et-donations-comment-la-france-se-situe-t-elle-par-rapport-a-ses-voisins-europeens-28-01-2022-74BB4HNPJJGOTIYCYZNTUOJJF4.php"
"True","True","Rejoindre Éric Zemmour ou pas... les confidences de Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/rejoindre-eric-zemmour-ou-pas-les-confidences-de-marion-marechal-27-01-2022-VAXU4PSUJRGYDJTYHSW7YWS7WU.php"
"True","True","Césars 2022 : Antoine de Caunes, maître de cérémonie, regrette l’absence de «Kaamelott» dans les nominations","https://www.leparisien.fr/culture-loisirs/cinema/cesars-2022-antoine-de-caunes-maitre-de-ceremonie-regrette-labsence-de-kaamelott-dans-les-nominations-28-01-2022-WWX4Q3DCM5DBRCTMFQMZBY27LQ.php"
"False","True","Scandale chez Orpea : des inspections dans un Ehpad de Neuilly-sur-Seine, ainsi qu’en Belgique","https://www.leparisien.fr/societe/sante/scandale-chez-orpea-lehpad-de-neuilly-sur-seine-inspecte-par-lagence-regionale-de-sante-28-01-2022-GKCWRL423ZEC7HMTQSCSOUPLZU.php"
"False","True","Essonne : TotalEnergies renonce à implanter son nouveau pôle de recherche près de Polytechnique à Saclay","https://www.leparisien.fr/essonne-91/essonne-totalenergies-renonce-a-implanter-son-nouveau-pole-de-recherche-pres-de-polytechnique-a-saclay-28-01-2022-M6XO7PH2Y5BUNLPZTNIK54ML2Q.php"
"True","True","Escroquerie aux aides Covid : il change une lettre de son nom… et encaisse 20 000 euros","https://www.leparisien.fr/faits-divers/escroquerie-aux-aides-covid-il-change-une-lettre-de-son-nom-et-encaisse-20-000-euros-28-01-2022-6AUUOEEPN5EYBJM3NPK7A3TLXE.php"
