"premium","picture","title","url"
"False","False","EN DIRECT - Retraites : «Des perturbations importantes dans les transports jusqu'à vendredi», selon Clément Beaune","https://www.lefigaro.fr/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-mercredi-20230308"
"False","False","Retraites : «La porte du gouvernement est plus qu'ouverte» aux syndicats, assure Olivier Véran","https://www.lefigaro.fr/social/retraites-la-porte-du-gouvernement-est-plus-qu-ouverte-aux-syndicats-assure-olivier-veran-20230308"
"True","False","L'ÉDITORIAL DU FIGARO - «Réforme des retraites: toujours le même spectacle»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-toujours-le-meme-spectacle-20230307"
"False","False","Grève du 8 mars : malgré une légère amélioration, le trafic à la SNCF et la RATP reste «fortement perturbé» ce mercredi","https://www.lefigaro.fr/social/reforme-des-retraites-legere-amelioration-dans-les-transports-parisiens-mercredi-le-metro-toujours-tres-perturbe-selon-la-ratp-20230307"
"False","False","Réforme des retraites : après les manifestations, le Sénat accélère et s’attaque à l’article 7","https://www.lefigaro.fr/politique/reforme-des-retraites-apres-les-manifestations-le-senat-s-est-attaque-a-l-article-7-20230307"
"True","False","Parcoursup: les stratégies gagnantes des parents… et les autres","https://www.lefigaro.fr/actualite-france/parcoursup-les-strategies-gagnantes-des-parents-et-les-autres-20230306"
"True","False","Comment se libérer de parents toxiques","https://www.lefigaro.fr/sciences/comment-se-liberer-de-parents-toxiques-20230305"
"False","False","EN DIRECT - Guerre en Ukraine : Wagner revendique la conquête de la partie orientale de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-wagner-revendique-la-conquete-de-la-partie-orientale-de-bakhmout-20230308"
"True","False","En Creuse, avec ces Ukrainiens réfugiés près d'un camp de l'armée française","https://www.lefigaro.fr/actualite-france/en-creuse-avec-ces-ukrainiens-refugies-pres-d-un-camp-de-l-armee-francaise-20230307"
"False","False","ANALYSE - Ukraine: comment le cri de ce prisonnier exécuté est devenu l'emblème de la résistance","https://www.lefigaro.fr/international/ukraine-kiev-affirme-avoir-identifie-son-soldat-dont-l-execution-a-ete-filmee-dans-une-video-virale-20230307"
"False","False","Gazoducs Nord Stream : des sources américaines suggèrent que le sabotage pourrait avoir été mené par un «groupe pro-ukrainien»","https://www.lefigaro.fr/international/gazoducs-nord-stream-des-sources-americaines-suggerent-que-le-sabotage-pourrait-avoir-ete-mene-par-un-groupe-pro-ukrainien-20230307"
"True","False","En Ukraine, la guerre fait flamber les violences intrafamiliales: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-guerre-fait-flamber-les-violences-intrafamiliales-le-recit-de-l-envoyee-speciale-du-figaro-20230307"
"False","False","Nucléaire : EDF sommé de «réviser sa stratégie» après la découverte d’une nouvelle fissure","https://www.lefigaro.fr/societes/edf-nouveau-defaut-detecte-dans-une-centrale-nucleaire-20230307"
"True","False","Eugénie Bastié: «Notre culture judéo-chrétienne a inventé le féminisme»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-notre-culture-judeo-chretienne-a-invente-le-feminisme-20230307"
"False","False","Bras d'honneur d'Éric Dupond-Moretti: «Il faut qu'on se tienne», affirme Olivier Véran","https://www.lefigaro.fr/politique/bras-d-honneur-d-eric-dupond-moretti-il-faut-qu-on-se-tienne-affirme-olivier-veran-20230308"
"True","False","«C'est un garçon d'un sang-froid incroyable»: le double jeu de Tom T. au cœur de l'enquête sur la mort de Leslie et Kevin dans les Deux-Sèvres","https://www.lefigaro.fr/faits-divers/c-est-un-garcon-d-un-sang-froid-incroyable-le-double-jeu-de-tom-t-au-coeur-de-l-enquete-de-la-mort-de-leslie-et-kevin-dans-les-deux-sevres-20230306"
"False","False","Disparition de Leslie et Kevin : le procureur de Poitiers confirme le décès du couple des suites «des coups avec un objet contondant»","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-le-procureur-de-poitiers-confirme-le-deces-du-couple-20230307"
"True","False","Multiculturalisme: au Conseil d’État, la nomination de Thierry Tuot fait des vagues","https://www.lefigaro.fr/actualite-france/multiculturalisme-au-conseil-d-etat-la-nomination-de-thierry-tuot-fait-des-vagues-20230307"
"False","False","Retraites: les syndicats durcissent le ton, le gouvernement tient bon","https://www.lefigaro.fr/politique/retraites-les-syndicats-durcissent-le-ton-le-gouvernement-tient-bon-20230307"
"True","False","RÉCIT - Retraites: la Journée des femmes en colère contre la réforme","https://www.lefigaro.fr/politique/retraites-la-journee-des-femmes-en-colere-contre-la-reforme-20230307"
"False","False","Retraites : l'intersyndicale appelle à deux nouvelles journées de mobilisation, dont le samedi 11 mars","https://www.lefigaro.fr/social/retraites-l-intersyndicale-appelle-a-deux-nouvelles-journees-de-mobilisation-et-demande-a-etre-recue-d-urgence-a-l-elysee-20230307"
"True","False","DÉCRYPTAGE - Les coulisses de la délicate organisation des manifestations contre la réforme des retraites à Paris","https://www.lefigaro.fr/social/les-coulisses-de-la-delicate-organisation-des-manifestations-contre-la-reforme-des-retraites-a-paris-20230307"
"False","False","Pierre Palmade, Leslie et Kévin, de nouveaux Arsène Lupin : découvrez notre nouvelle newsletter faits divers","https://www.lefigaro.fr/faits-divers/pierre-palmade-leslie-et-kevin-de-nouveaux-arsene-lupin-dans-l-actualite-des-faits-divers-cette-semaine-20230305"
"False","True","Loire-Atlantique : les gendarmes désarment un homme suicidaire retranché dans son domicile","https://www.lefigaro.fr/nantes/loire-atlantique-les-gendarmes-desarment-un-homme-suicidaire-retranche-dans-son-domicile-20230307"
"False","True","Vitesse limitée, âge minimum, port du casque... Un député lyonnais veut réglementer l'usage des trottinettes électriques","https://www.lefigaro.fr/lyon/vitesse-limitee-age-minimum-port-du-casque-un-depute-lyonnais-veut-reglementer-l-usage-des-trottinettes-electriques-20230307"
"False","True","Gironde : deux classes de collégiens sans professeur de Français depuis plusieurs mois","https://www.lefigaro.fr/bordeaux/gironde-deux-classes-de-collegiens-sans-professeur-de-francais-depuis-plusieurs-mois-20230307"
"False","True","«Ils ont eu un très bon instinct» : près de Nantes, des gendarmes sauvent un homme qui tentait de se suicider","https://www.lefigaro.fr/nantes/ils-ont-eu-un-tres-bon-instinct-pres-de-nantes-des-gendarmes-sauvent-un-homme-qui-tentait-de-se-suicider-20230307"
"False","False","PODCAST - «Ce pays qui peine à regarder l’avenir dans les yeux et rejoue invariablement la même pièce», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303080600-reforme-des-retraites-toujours-le-meme-spectacle"
"False","False","Manifestations en Géorgie: 66 arrestations, une cinquantaine de policiers blessés","https://www.lefigaro.fr/flash-actu/manifestations-en-georgie-66-arrestations-une-cinquantaine-de-policiers-blesses-20230308"
"False","False","L'Afghanistan, pays «le plus répressif» pour les femmes, dénoncent les Nations unies","https://www.lefigaro.fr/international/l-afghanistan-pays-le-plus-repressif-pour-les-femmes-denoncent-les-nations-unies-20230308"
"False","False","Bras d'honneur d'Éric Dupond-Moretti : «Il faut qu'on se tienne», affirme Olivier Véran","https://www.lefigaro.fr/politique/bras-d-honneur-d-eric-dupond-moretti-il-faut-qu-on-se-tienne-affirme-olivier-veran-20230308"
"False","False","Quatre morts dans une attaque au drone dans l'est de la Syrie","https://www.lefigaro.fr/flash-actu/quatre-morts-dans-une-attaque-au-drone-dans-l-est-de-la-syrie-20230308"
"False","False","L'éphéméride de ce mercredi 8 mars","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mercredi-8-mars-20230308"
"False","False","Après un déraillement aux États-Unis, enquête sur la «culture» au sein de la compagnie ferroviaire","https://www.lefigaro.fr/flash-actu/apres-un-deraillement-aux-etats-unis-enquete-sur-la-culture-au-sein-de-la-compagnie-ferroviaire-20230308"
"False","False","Pérou : la présidente entendue pour la sanglante répression des manifestations","https://www.lefigaro.fr/flash-actu/perou-la-presidente-entendue-pour-la-sanglante-repression-des-manifestations-20230308"
"False","False","Pelé a laissé 30% de ses biens à sa veuve et mentionné une femme qui pourrait être sa fille","https://www.lefigaro.fr/flash-actu/pele-a-laisse-30-de-ses-biens-a-sa-veuve-et-mentionne-une-femme-qui-pourrait-etre-sa-fille-20230308"
"False","False","Un Américain exécuté au Texas pour un double meurtre","https://www.lefigaro.fr/flash-actu/un-americain-execute-au-texas-pour-un-double-meurtre-20230308"
"False","False","Catastrophe ferroviaire : la Grèce à l'arrêt descend dans la rue","https://www.lefigaro.fr/flash-actu/catastrophe-ferroviaire-la-grece-a-l-arret-descend-dans-la-rue-20230308"
"False","False","Guerre en Ukraine : Wagner dit avoir conquis toute «la partie orientale» de Bakhmout","https://www.lefigaro.fr/international/en-prenant-bakhmout-moscou-aurait-la-voie-libre-dans-l-est-de-l-ukraine-20230308"
"False","False","Le premier ministre australien va rencontrer Joe Biden aux États-Unis, accord sur les sous-marins en vue","https://www.lefigaro.fr/international/le-premier-ministre-australien-va-rencontrer-joe-biden-aux-etats-unis-accord-sur-les-sous-marins-en-vue-20230308"
"False","False","Uruguay : un second diplomate poursuivi pour falsification de passeports en Russie","https://www.lefigaro.fr/flash-actu/uruguay-un-second-diplomate-poursuivi-pour-falsification-de-passeports-en-russie-20230307"
"False","False","Washington débloque 26 millions de dollars pour les réfugiés rohingyas","https://www.lefigaro.fr/flash-actu/washington-debloque-26-millions-de-dollars-pour-les-refugies-rohingyas-20230307"
"False","False","Euroligue : l'Asvel résiste mais concède un sixième revers de suite à Munich","https://www.lefigaro.fr/flash-actu/euroligue-l-asvel-resiste-mais-concede-un-sixieme-revers-de-suite-a-munich-20230307"
"False","False","Le pronostic vital du Franco-irlandais détenu en Iran est engagé","https://www.lefigaro.fr/flash-actu/le-pronostic-vital-du-franco-irlandais-detenu-en-iran-est-engage-20230307"
"False","False","Paris «extrêmement préoccupé» par la situation en Israël et dans les territoires occupés","https://www.lefigaro.fr/flash-actu/paris-extremement-preoccupe-par-la-situation-en-israel-et-dans-les-territoires-occupes-20230307"
"False","False","Washington veut bloquer la fusion entre les compagnies aériennes JetBlue et Spirit","https://www.lefigaro.fr/conjoncture/washington-veut-bloquer-la-fusion-entre-les-compagnies-aeriennes-jetblue-et-spirit-20230307"
"False","False","La Maison Blanche «applaudit» un projet de loi qui permettrait notamment d'interdire TikTok","https://www.lefigaro.fr/secteur/high-tech/la-maison-blanche-applaudit-un-projet-de-loi-qui-permettrait-notamment-d-interdire-tiktok-20230307"
"False","False","Un nouvel ouvrier tué sur le chantier du Grand Paris Express","https://www.lefigaro.fr/social/un-nouvel-ouvrier-tue-sur-le-chantier-du-grand-paris-express-20230307"
"False","False","Une bière en terrasse avec Emmanuel Macron : un ministre de RDC s'explique","https://www.lefigaro.fr/international/une-biere-en-terrasse-avec-emmanuel-macron-un-ministre-de-rdc-s-explique-20230307"
"False","False","Violences conjugales : au terme d'une séance houleuse, l'Assemblée rejette l'inéligibilité automatique","https://www.lefigaro.fr/politique/violences-conjugales-au-terme-d-une-seance-houleuse-l-assemblee-rejette-l-ineligibilite-automatique-20230307"
