"premium","picture","title","url"
"True","False","Le World Chase Tag, le championnat mondial de « chat » compétitif, organise son premier tournoi en France","https://www.lemonde.fr/pixels/article/2023/07/08/le-world-chase-tag-le-championnat-mondial-de-chat-competitif-organise-son-premier-tournoi-en-france_6181126_4408996.html"
"False","False","Quatre départements du sud-est de la France seront en vigilance orange canicule dimanche","https://www.lemonde.fr/planete/article/2023/07/08/canicule-quatre-departements-du-sud-est-en-vigilance-orange-dimanche-annonce-meteo-france_6181132_3244.html"
"True","False","« Les nouveaux jeux d’argent numériques ne sont viables que si les protections sont renforcées »","https://www.lemonde.fr/idees/article/2023/07/08/les-nouveaux-jeux-d-argent-numeriques-ne-sont-viables-que-si-les-protections-sont-renforcees_6181135_3232.html"
"False","False","Quiz littérature : saurez-vous reconnaître ces auteurs étrangers et leurs œuvres ?","https://www.lemonde.fr/quiz-de-culture-generale/article/2023/07/08/quiz-litterature-saurez-vous-reconnaitre-ces-auteurs-etrangers-et-leurs-uvres_6181104_6083483.html"
"True","True","La jeune mère et l’enfant de la « honte »","https://www.lemonde.fr/societe/article/2023/07/07/la-jeune-mere-et-l-enfant-de-la-honte_6180901_3224.html"
"True","True","Thomas Piketty : « Les banlieues qui s’enflamment ont beaucoup plus en commun avec les bourgs et les villages abandonnés que ce que l’on s’imagine »","https://www.lemonde.fr/idees/article/2023/07/08/thomas-piketty-les-banlieues-qui-s-enflamment-ont-beaucoup-plus-en-commun-avec-les-bourgs-et-les-villages-abandonnes-que-ce-que-l-on-s-imagine_6181063_3232.html"
"True","True","Le prêt-à-porter, un commerce confronté à une casse sociale à bas bruit","https://www.lemonde.fr/economie/article/2023/07/08/le-pret-a-porter-un-commerce-confronte-a-une-casse-sociale-a-bas-bruit_6181083_3234.html"
"False","False","Livraison de bombes à sous-munitions à l’Ukraine : une escalade périlleuse","https://www.lemonde.fr/idees/article/2023/07/08/livraison-de-bombes-a-sous-munitions-a-l-ukraine-une-escalade-perilleuse_6181108_3232.html"
"True","True","« Plutôt que de pleurer, les opéras doivent faire leur révolution »","https://www.lemonde.fr/idees/article/2023/07/07/plutot-que-de-pleurer-les-operas-doivent-faire-leur-revolution_6180953_3232.html"
"True","False","Les casques bleus n’ont plus la cote en Afrique","https://www.lemonde.fr/afrique/article/2023/07/06/les-casques-bleus-n-ont-plus-la-cote-en-afrique_6180868_3212.html"
