"premium","picture","title","url"
"False","True","Les députés rejettent de peu une taxe sur les ""superprofits"" des grandes entreprises","https://mobile.francetvinfo.fr/economie/pouvoir-achat/les-deputes-rejettent-de-peu-une-taxe-sur-les-superprofits-des-grandes-entreprises_5273725.html"
"False","True","On vous résume les débats sur la taxation des ""superprofits"" des grandes entreprises","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-on-vous-resume-les-debats-sur-la-taxation-des-superprofits-des-grandes-entreprises_5267842.html"
"False","True","Rachat des RTT, défiscalisation des heures supplémentaires... Ces quatre mesures portées par la droite qui ont été approuvées par la majorité","https://mobile.francetvinfo.fr/economie/pouvoir-achat/rachat-des-rtt-defiscalisation-des-heures-supplementaires-ces-quatre-mesures-portees-par-la-droite-qui-ont-ete-approuvees-par-la-majorite-presidentielle_5273503.html"
"False","True","Les députés votent la suppression de la redevance audiovisuelle en première lecture à l'Assemblée","https://mobile.francetvinfo.fr/economie/medias/les-deputes-votent-la-suppression-de-la-redevance-audiovisuelle-en-premiere-lecture-a-l-assemblee_5273623.html"
"False","True","Suppression de la redevance : ""Une part"" de la TVA viendra ""garantir le financement de l'audiovisuel"" public, souligne Prisca Thévenot","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/suppression-de-la-redevance-une-part-de-la-tva-viendra-garantir-le-financement-de-l-audiovisuel-public-souligne-prisca-thevenot_5273773.html"
"False","True","DIRECT. Tour de France : le double champion du monde en titre du contre-la-montre Filippo Ganna prend la tête en attendant les cadors","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-suivez-la-20e-etape-avec-le-contre-la-montre-de-lacapelle-marival-a-rocamadour_5273419.html"
"False","True","Guerre en Ukraine : des frappes russes touchent une usine de traitement des céréales sur le port d'Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-frappes-russes-sur-le-centre-de-l-ukraine-font-trois-morts-dont-un-militaire_5273524.html"
"False","True","Circulation : un pic de près de 790 km de bouchons à 12h15","https://mobile.francetvinfo.fr/economie/transports/trafic/circulation-un-pic-de-pres-de-790km-de-bouchons-a-12h15_5273734.html"
"False","True","Incendies en Gironde : quel avenir pour les saisonniers des campings dévastés par les flammes ?","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-quel-avenir-pour-les-saisonniers-des-campings-devastes-par-les-flammes_5273383.html"
"False","True","Une résolution de députés communistes dénonçant l'""apartheid"" israélien provoque la colère d'élus et d'associations","https://mobile.francetvinfo.fr/societe/antisemitisme/une-resolution-de-deputes-communistes-denoncant-l-apartheid-israelien-provoque-la-colere-d-elus-et-d-associations_5273776.html"
"False","True","Quintuple homicide de Douvres (Ain) : une marche blanche pour rendre hommage aux victimes","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ain/quintuple-homicide-de-douvres-ain-une-marche-blanche-pour-rendre-hommage-aux-victimes-2586068.html"
"False","True","Blocage au Pays basque : entre 1 000 et 1 700 manifestants samedi matin, 17 manifestants placés en garde à vue","https://mobile.francetvinfo.fr/faits-divers/blocage-au-pays-basque-des-manifestants-penetrent-dans-laeroport-de-biarritz-et-parviennent-a-bloquer-des-routes_5273572.html"
"False","True","Il achète un iPhone et découvre un morceau de carrelage dans la boîte","https://mobile.francetvinfo.fr/faits-divers/il-achete-un-iphone-et-decouvre-un-morceau-de-carrelage-dans-la-boite_5273620.html"
"False","True","Ligue 1 : ""Je veux rester"" au PSG, affirme Neymar","https://mobile.francetvinfo.fr/sports/foot/neymar/ligue-1-je-veux-rester-au-psg-affirme-neymar_5273767.html"
"False","True","Energie : quatre questions sur le projet de terminal méthanier flottant au Havre qui suscite les critiques de la gauche et des écologistes","https://mobile.francetvinfo.fr/monde/environnement/gaz-de-schiste/energie-quatre-questions-sur-le-projet-de-terminal-methanier-flottant-au-havre-qui-suscite-les-critiques-de-la-gauche-et-des-ecologistes_5271622.html"
"False","True","Notre-Dame de Paris : réouverture en 2024 ? Un ""objectif tendu"" selon le général en charge de la restauration","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-de-paris-reouverture-en-2024-un-objectif-tendu-selon-le-general-en-charge-de-la-restauration_5273596.html"
"False","True","Pouvoir d'achat : l'Assemblée nationale poursuit son marathon avec le budget rectificatif","https://mobile.francetvinfo.fr/economie/budget/pouvoir-d-achat-l-assemblee-nationale-poursuit-son-marathon-avec-le-budget-rectificatif_5273488.html"
"False","True","Dordogne : les deux adolescents portés disparus au fond d'une grotte sont tirés d'affaire","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/dordogne/dordogne-deux-adolescents-portes-disparus-au-fond-d-une-grotte_5272558.html"
"False","True","Le chef d'orchestre Stefan Soltesz succombe à un malaise en plein concert à Munich","https://mobile.francetvinfo.fr/culture/musique/classique/le-chef-d-orchestre-stefan-soltesz-est-mort-a-la-suite-d-un-malaise-en-plein-concert-a-munich_5273737.html"
"False","True","Dans la Loire, un maire interdit les regroupements de plus de deux personnes après 19 heures","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-la-loire-un-maire-interdit-les-regroupements-de-plus-de-deux-personnes-apres-19-heures_5273704.html"
"False","True","Ain : un homme tué par balle sur une plage naturiste","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/lyon-un-homme-tue-par-balle-au-parc-de-miribel-jonage-2586168.html"
"False","True","Euro 2022 : malédiction bleue en quarts, Néerlandaises secouées… Ce qu’il faut savoir avant le quart de finale entre la France et les Pays-Bas","https://mobile.francetvinfo.fr/euro/euro-2022-malediction-bleue-en-quarts-neerlandaises-secouees-ce-quil-faut-savoir-avant-le-quart-de-finale-entre-la-france-et-les-pays-bas_5268343.html"
"False","True","Mondiaux d'athlétisme 2022 : la fusée McLaughlin, inoxydable Renaud Lavillenie, le relais tricolore en finale... Ce que vous avez peut-être raté cette nuit","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/mondiaux-d-athletisme-2022-la-fusee-sydney-mclaughlin-inoxydable-renaud-lavillenie-les-bleus-en-finale-ce-que-vous-avez-peut-etre-rate-cette-nuit_5273371.html"
"False","True","Iran : au moins 21 morts dans des inondations dans le sud","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/iran-au-moins-17-morts-dans-des-inondations-dans-le-sud_5273482.html"
"False","True","La hausse des prix est-elle ""largement due à la spéculation des grands groupes"", comme l'affirme le député LFI Adrien Quatennens ?","https://mobile.francetvinfo.fr/economie/inflation/vrai-ou-fake-la-hausse-des-prix-est-elle-largement-due-a-la-speculation-des-grands-groupes-comme-l-affirme-adrien-quatennens_5267845.html"
"False","True","Départs en vacances : Bison Futé voit rouge samedi sur les routes de France, et noir en Auvergne-Rhône-Alpes","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-bison-fute-voit-rouge-samedi-sur-les-routes-de-france-et-noir-en-auvergne-rhone-alpes_5271865.html"
"False","True","Redevance audiovisuelle : compenser sa suppression avec une partie de la TVA n'est ""ni fait, ni à faire"", pour le PS","https://mobile.francetvinfo.fr/economie/medias/france-televisions/redevance-audiovisuelle-compenser-sa-suppression-avec-une-partie-de-la-tva-n-est-ni-fait-ni-a-faire-pour-le-ps_5273662.html"
"False","True","VIDEOS. Objectif bac : comment des lycéens de Drancy ont fait leurs preuves à l'examen grâce à la méthode novatrice de leur prof d'économie","https://mobile.francetvinfo.fr/bac/videos-objectif-bac-comment-des-lyceens-de-drancy-ont-fait-leurs-preuves-a-l-examen-grace-a-la-methode-novatrice-de-leur-prof-d-economie_5269783.html"
"False","True","Fusillade dans le 11e arrondissement de Paris : l'un des suspects, âgé de 16 ans, mis en examen et incarcéré","https://mobile.francetvinfo.fr/societe/justice/fusillade-dans-le-11e-arrondissement-de-paris-l-un-des-suspects-age-de-16-ans-mis-en-examen-et-incarcere_5273452.html"
"False","True","Tour de France 2022 : un contre-la-montre au final bosselé, Wout Van Aert pour une troisième victoire ? La 20e étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-du-plat-avant-un-final-cabosse-sur-ce-contre-la-montre-van-aert-comme-en-2021-la-20e-etape-en-questions_5271841.html"
"False","True","Réchauffement climatique : en Camargue, le sel détruit les vignes avec ""une fulgurance et une ampleur"" jamais observées","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/rechauffement-climatique-en-camargue-le-sel-detruit-les-vignes-avec-une-fulgurance-et-une-ampleur-jamais-observees_5272420.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Pouvoir d'achat : on vous résume les débats sur la taxation des ""superprofits"" des grandes entreprises","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-on-vous-resume-les-debats-sur-la-taxation-des-superprofits-des-grandes-entreprises_5267842.html"
"False","True","Corse : ""La mafia, tout le monde la subit et il faut que ça s'arrête"", demandent plusieurs collectifs avant la visite de Gérald Darmanin","https://mobile.francetvinfo.fr/france/corse/corse/corse-la-mafia-tout-le-monde-la-subit-et-il-faut-que-ca-s-arrete-demandent-plusieurs-collectifs-avant-la-visite-de-gerald-darmanin_5270092.html"
"False","True","""Cela va prendre une quarantaine d’années"" : après les incendies en Gironde, la longue et coûteuse étape du reboisement","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/cela-va-prendre-une-quarantaine-dannees-apres-les-incendies-en-gironde-comment-reboiser-et-combien-cela-va-t-il-couter_5270131.html"
"False","True","""On risque de payer très cher ce retard à l'allumage"" : la lenteur et l'opacité de la campagne de vaccination contre la variole du singe inquiètent le public cible","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/on-risque-de-payer-tres-cher-ce-retard-a-l-allumage-la-lenteur-et-l-opacite-de-la-campagne-de-vaccination-contre-la-variole-du-singe-inquiete-le-public-cible_5267461.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BoucleÀ moins d'une semaine de son terme, le Tour nous a offert plusieurs images mémorables, notamment lors du départ au Danemark.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
