"premium","picture","title","url"
"False","True","REPORTAGE. Partir ou pas ? Le dilemme des habitants de Donetsk, à l’est de l’Ukraine","https://www.ouest-france.fr/europe/ukraine/reportage-partir-ou-pas-le-dilemme-des-habitants-de-donetsk-a-l-est-de-l-ukraine-a5ddd0c6-91ab-11ec-aaf5-0db8b9c4bcf4"
"False","True","Météo. Quatre départements placés en vigilance orange vents violents","https://www.ouest-france.fr/meteo/meteo-quatre-departements-places-en-vigilance-orange-vents-violents-f009eaf8-921a-11ec-9cda-3882612f8110"
"False","True","Transformer nos émissions de CO₂ en viande, est-ce vraiment une bonne idée ?","https://www.ouest-france.fr/leditiondusoir/2022-02-18/transformer-nos-emissions-de-co-en-viande-est-ce-vraiment-une-bonne-idee-e85fbc5d-8c33-4e95-a602-e365bcd801bb"
"False","True","DIRECT. Crise en Ukraine : dernières initiatives diplomatiques avant la guerre","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-dernieres-initiatives-diplomatiques-avant-la-guerre-61e115c6-9215-11ec-9cda-3882612f8110"
"False","True","« Les infiltrés » : on a lu le livre qui dénonce la dépendance de l’État aux cabinets de conseils","https://www.ouest-france.fr/culture/livres/les-infiltres-on-a-lu-le-livre-qui-denonce-la-dependance-de-l-etat-aux-cabinets-de-conseils-2858e8f0-90e0-11ec-8643-d1f725129785"
"False","True","TÉMOIGNAGES. « C’est l’usine ! » : les coulisses des castings d’enfants","https://www.ouest-france.fr/societe/temoignages-c-est-l-usine-les-coulisses-des-castings-d-enfants-d7b8fe28-43df-11ec-8221-cbcea3ca8ebe"
"False","True","Incendie dans un ferry en Grèce. Un des douze disparus retrouvé vivant dans le navire","https://www.ouest-france.fr/europe/grece/incendie-dans-un-ferry-en-grece-un-des-douze-disparus-retrouve-vivant-dans-le-navire-d6a505c6-921e-11ec-9cda-3882612f8110"
"False","True","Accident de chasse : une randonneuse de 25 ans tuée dans le Cantal","https://www.ouest-france.fr/societe/faits-divers/accident-de-chasse-une-randonneuse-de-25-ans-tuee-dans-le-cantal-96ad9430-91ae-11ec-876f-0720f8a69632"
"False","False","Ukraine. Une par une, les étapes vers une guerre se mettent en place","https://www.ouest-france.fr/europe/ukraine/ukraine-une-par-une-les-etapes-vers-une-guerre-se-mettent-en-place-8601b4de-91a1-11ec-837e-0d48e7067254"
"False","False","Ligue 1. Au terme d’un match fou, le FC Nantes s’offre le PSG à La Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nantes-psg-suivez-la-rencontre-de-la-25e-journee-de-ligue-1-en-live-7c0329ae-90e8-11ec-8643-d1f725129785"
"False","False","Présidentielle. Marisol Touraine, ancienne ministre socialiste, décide de soutenir Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marisol-touraine-ancienne-ministre-socialiste-decide-de-soutenir-emmanuel-macron-7a27a19a-91ac-11ec-aaf5-0db8b9c4bcf4"
