"premium","picture","title","url"
"False","True","Pas le temps de voter sur l'âge de départ à 64 ans, ça arrangerait qui ?","https://www.20minutes.fr/politique/4022747-20230209-reforme-retraites-temps-voter-age-depart-64-ans-ca-arrangerait"
"False","True","Dans la Syrie en guerre, l'aide humanitaire devient un casse-tête","https://www.20minutes.fr/monde/syrie/4022737-20230209-seismes-syrie-pays-guerre-laborieux-acheminement-humanitaire"
"False","True","Zelensky réclame des avions à Bruxelles, Hidalgo est à Kiev","https://www.20minutes.fr/monde/ukraine/4022818-20230209-guerre-ukraine-bruxelles-zelensky-reclame-hidalgo-kiev"
"False","True","Le ballon chinois faisait partie d’une flotte, selon Washington","https://www.20minutes.fr/monde/4022838-20230209-ballon-chinois-appareil-equipe-antennes-surveillance-faisait-partie-flotte-selon-washington"
"False","True","Le corps calciné retrouvé est le sien « selon toute vraisemblance »","https://www.20minutes.fr/societe/4022820-20230209-disparition-helena-cluyou-brest-corps-calcine-retrouve-suspect-decede"
"False","True","Londres et Bruxelles se font la « guéguerre » pour être le meilleur allié de Kiev","https://www.20minutes.fr/monde/ukraine/4022767-20230209-guerre-ukraine-entre-londres-bruxelles-gueguerre-meilleur-allie-kiev"
"False","True","Trump a de nouveau accès à ses comptes Facebook et Instagram","https://www.20minutes.fr/monde/4022837-20230209-donald-trump-nouveau-acces-comptes-facebook-instagram"
"False","True","La Banque Mondiale annonce une aide de 1,78 milliard de dollars pour la Turquie","https://www.20minutes.fr/monde/4022839-20230209-seisme-turquie-banque-mondiale-annonce-aide-1-78-milliard-dollars"
"False","True","Pas le temps de voter sur la retraite à 64 ans, ça arrangerait qui ?","https://www.20minutes.fr/politique/4022747-20230209-reforme-retraites-temps-voter-age-depart-64-ans-ca-arrangerait"
"False","True","Le point sur les prochaines mobilisations contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4022823-20230209-greves-contre-reforme-retraites-point-prochaines-mobilisations"
"False","True","Vous êtes prof en fin de carrière, comment vivez-vous votre métier ?","https://www.20minutes.fr/societe/4022756-20230209-reforme-retraites-enseignants-fin-carriere-comment-vivez-metier-quotidien-racontez"
"False","True","TotalEnergies fait miroiter de nouveaux rabais à la pompe","https://www.20minutes.fr/economie/4022745-20230209-totalenergies-fait-miroiter-nouveaux-rabais-pompe"
"False","True","Avant de lancer son robot, Google met déjà plus d'IA dans nos poches","https://www.20minutes.fr/high-tech/4022759-20230209-google-multisearch-live-view-vue-immersive-intelligence-artificielle-bientot-portee-tous"
