"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : pas de « menace directe » visant la Moldavie ou la Roumanie, selon les Etats-Unis","https://www.lemonde.fr/international/live/2023/02/10/guerre-en-ukraine-en-direct-la-presidente-de-moldavie-condamne-le-survol-de-son-pays-par-un-missile-russe_6161236_3210.html"
"False","False","Guerre en Ukraine : pour l’Europe, adapter le discours à la réalité","https://www.lemonde.fr/idees/article/2023/02/10/guerre-en-ukraine-pour-l-europe-adapter-le-discours-a-la-realite_6161272_3232.html"
"True","False","Pour Volodymyr Zelensky, une tournée européenne sans annonce concrète sur les livraisons d’armements","https://www.lemonde.fr/international/article/2023/02/10/une-tournee-europeenne-sans-annonce-concrete-sur-les-livraisons-d-armements-pour-volodymyr-zelensky_6161251_3210.html"
"False","True","Les Etats-Unis annoncent avoir abattu un objet volant au-dessus de l’Alaska","https://www.lemonde.fr/international/article/2023/02/10/les-etats-unis-annoncent-avoir-abattu-un-objet-volant-au-dessus-de-l-alaska_6161372_3210.html"
"False","True","Réforme des retraites : le député Thomas Portes (LFI) exclu pendant quinze jours de l’Assemblée nationale après un tweet visant Olivier Dussopt","https://www.lemonde.fr/politique/article/2023/02/10/reforme-des-retraites-debats-suspendus-a-l-assemblee-dans-l-attente-d-une-possible-sanction-contre-un-depute-lfi_6161354_823448.html"
"True","True","Du Hirak à la répression, l’Algérie bascule dans une nouvelle ère","https://www.lemonde.fr/afrique/article/2023/02/10/du-hirak-a-la-repression-l-algerie-bascule-dans-une-nouvelle-ere_6161333_3212.html"
"False","True","Victoires de la musique : Stromae, Angèle, Bigflo & Oli, Juliette Armanet… qui seront les meilleurs artistes de l’année ?","https://www.lemonde.fr/culture/article/2023/02/10/victoires-de-la-musique-stromae-angele-bigflo-oli-juliette-armanet-qui-seront-les-meilleurs-artistes-de-l-annee_6161362_3246.html"
"True","True","France 3, France Bleu, France Télévisions, Radio France... Delphine Ernotte et Sibyle Veil souhaitent renforcer leurs coopérations","https://www.lemonde.fr/economie/article/2023/02/10/delphine-ernotte-et-sibyle-veil-souhaitent-renforcer-leurs-cooperations_6161365_3234.html"
"True","True","Tony Estanguet, l’autre mascotte des Jeux olympiques","https://www.lemonde.fr/m-le-mag/article/2023/02/10/tony-estanguet-l-autre-mascotte-des-jo_6161221_4500055.html"
"False","True","Séismes en Turquie et en Syrie : l’immensité des destructions en images","https://www.lemonde.fr/international/video/2023/02/10/seismes-en-turquie-et-en-syrie-l-immensite-des-destructions-en-images_6161334_3210.html"
