"premium","picture","title","url"
"False","True","Emmanuel Macron sur France 2 ce soir pour une émission consacrée au conflit...","https://www.20minutes.fr/monde/4004943-20221012-guerre-ukraine-direct-g7-promet-demander-comptes-poutine"
"False","True","Non, l’identité de l’attaquant du pont de Crimée n’a pas été dévoilée","https://www.20minutes.fr/monde/4004804-20221012-guerre-ukraine-non-identite-auteur-attaque-pont-crimee-devoilee"
"False","True","FO rejoint la CGT dans la grève chez TotalEnergies…","https://www.20minutes.fr/economie/4004961-20221012-penurie-carburant-direct-requisition-personnels-raffinerie-exxonmobil-gravenchon-port-jerome-commence"
"False","True","Olivier Véran promet « une amélioration très sensible dans les prochains jours »","https://www.20minutes.fr/societe/4005033-20221012-penurie-carburant-olivier-veran-promet-amelioration-tres-sensible-prochains-jours"
"False","True","Avis de recherche pour retrouver Tissia, 14 ans, disparue à Lyon","https://www.20minutes.fr/societe/4005025-20221012-lyon-avis-recherche-lance-retrouver-tissia-14-ans-disparue-apres-etre-montee-train"
"False","True","Premier revers pour l’inscription du droit à l’IVG dans la Constitution","https://www.20minutes.fr/societe/4005054-20221012-inscription-droit-ivg-constitution-essuie-premier-revers-senat"
"False","True","Un ado de 17 ans touché dans le dos par la balle perdue d’un chasseur","https://www.20minutes.fr/faits_divers/4005035-20221012-deux-sevres-ado-17-ans-touche-dos-balle-perdue-chasseur"
"False","True","Grève dans les transports de Saint-Nazaire pour une revalorisation des salaires","https://www.20minutes.fr/societe/4005063-20221012-saint-nazaire-greve-transports-commun-revalorisation-salaires"
"False","True","Quatre régions au stade de l’épidémie de bronchiolite","https://www.20minutes.fr/sante/4005060-20221012-bronchiolite-quatre-regions-stade-epidemie-dix-autres-deja-touchees"
"False","True","Oui, l’Europe dépend encore beaucoup (trop) des énergies fossiles","https://www.20minutes.fr/economie/4005055-20221012-pays-europeens-dependent-plus-energies-fossiles"
