"premium","picture","title","url"
"False","True","En direct14-Juillet : Arrivée d'Emmanuel Macron sur les Champs-Elysées","https://www.cnews.fr/france/2023-07-14/en-direct-14-juillet-arrivee-demmanuel-macron-sur-les-champs-elysees-1376965"
"False","True","14-Juillet : voici le programme détaillé du défilé militaire sur les Champs-Élysées","https://www.cnews.fr/france/2023-07-14/14-juillet-voici-le-programme-detaille-du-defile-militaire-sur-les-champs-elysees"
"False","True","14-Juillet : Gérald Darmanin note une «baisse» des dégradations par rapport à 2022","https://www.cnews.fr/france/2023-07-14/14-juillet-gerald-darmanin-note-une-baisse-des-degradations-par-rapport-2022"
"False","True","14-juillet : voici la liste des stations de métro fermées ce vendredi à Paris","https://www.cnews.fr/france/2023-07-13/14-juillet-voici-la-liste-des-stations-de-metro-fermees-ce-vendredi-paris-1376733"
"False","True","14-Juillet : pourquoi les pionniers de la Légion portent-ils une barbe, un tablier et une hache ?","https://www.cnews.fr/france/2023-07-14/14-juillet-pourquoi-les-pionniers-de-la-legion-portent-ils-une-barbe-un-tablier-et"
"False","True","14-Juillet : 3 faits insolites qui ont marqué les précédents défilés","https://www.cnews.fr/insolite/2023-07-14/14-juillet-3-faits-insolites-qui-ont-marque-les-precedents-defiles-1376901"
"False","True","14-Juillet : pourquoi l’Inde est-elle mise à l’honneur lors du défilé ?","https://www.cnews.fr/france/2023-07-13/14-juillet-pourquoi-linde-est-elle-mise-lhonneur-lors-du-defile-1375547"
"False","True","Haute-Garonne : une femme placée en garde à vue après avoir arraché une partie du sexe de son mari lors d’une dispute","https://www.cnews.fr/faits-divers/2023-07-11/haute-garonne-une-femme-placee-en-garde-vue-apres-avoir-arrache-une-partie"
"False","True","14-Juillet : voici la liste des feux d'artifice à Paris et en Île-de-France","https://www.cnews.fr/france/2023-07-12/14-juillet-voici-la-liste-des-feux-dartifice-paris-et-en-ile-de-france-1375932"
"False","True","Canicule : 6 signes qui montrent que vous ne buvez pas assez","https://www.cnews.fr/sante/2023-07-11/canicule-6-signes-qui-montrent-que-vous-ne-buvez-pas-assez-1376085"
"False","True","Classement des collèges 2023-2024 : voici les 5 meilleurs établissements d’Île-de-France","https://www.cnews.fr/france/2023-07-12/classement-des-colleges-2023-2024-voici-les-5-meilleurs-etablissements-dile-de"
