"premium","picture","title","url"
"False","True","Annulations, fermetures… Les colonies et centres de loisirs souffrent de la pénurie d’animateurs","https://www.ouest-france.fr/education/vacances-scolaires/annulations-fermetures-les-colonies-et-centres-de-loisirs-souffrent-de-la-penurie-d-animateurs-f53e2944-fa02-11ec-86e5-8483892b8208"
"False","True","DIRECT. Tour de France 2022 : Magnus Cort Nielsen meilleur grimpeur, un homme seul en tête","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-deuxieme-etape-de-la-grande-boucle-en-live-8a5ae320-f97f-11ec-a7c5-9b30c743dfcf"
"False","True","Guerre en Ukraine. Les séparatistes disent avoir « totalement » encerclé Lyssytchansk, Kiev dément","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-separatistes-affirment-avoir-totalement-encercle-lyssytchansk-aa3bd176-f9f8-11ec-a7ca-214c8c56deac"
"False","True","Visé par une enquête pour tentative de viol, Damien Abad peut-il vraiment rester au gouvernement ?","https://www.ouest-france.fr/politique/damien-abad/vise-par-une-enquete-pour-tentative-de-viol-damien-abad-peut-il-vraiment-rester-au-gouvernement-f373a6e8-f9e4-11ec-a7ca-214c8c56deac"
"False","True","L’ancienne ministre Najat Vallaud-Belkacem est élue nouvelle présidente de France terre d’asile","https://www.ouest-france.fr/politique/najat-vallaud-belkacem/l-ancienne-ministre-najat-vallaud-belkacem-est-elue-nouvelle-presidente-de-france-terre-d-asile-eeb7d67c-fa09-11ec-86e5-8483892b8208"
"False","True","Grève dans les aéroports : des dizaines de vols annulés à Roissy, les long-courriers pas affectés","https://www.ouest-france.fr/economie/transports/avion/greves-dans-les-aeroports-un-vol-sur-cinq-annule-a-roissy-les-long-courriers-pas-affectes-1b23e673-7209-4206-b488-c8312fc1bb0a"
"False","True","Chèque alimentaire : qui va en bénéficier et comment l’obtenir ?","https://www.ouest-france.fr/economie/consommation/cheque-alimentaire-qui-va-en-beneficier-et-comment-l-obtenir-7d931eb6-eae6-11ec-97a2-b2480e4b1261"
"True","True","TÉMOIGNAGES. « C’est difficile d’expliquer à des enfants que leur papa est mort à cause du travail »","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-difficile-d-expliquer-a-des-enfants-que-leur-papa-est-mort-a-cause-du-travail-5bf6b7fc-e593-11ec-a95b-8624ebac14d3"
"False","False","VIDÉO. Tour de France - « Sur le pont du Grand Belt, le vent souffle fort ! »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-sur-le-pont-du-grand-belt-le-vent-souffle-fort-16eedff5-3080-411a-9214-f0dc1799f8e8"
"False","False","Les téléconsultations sont-elles remboursées comme les visites classiques ?","https://www.ouest-france.fr/sante/les-teleconsultations-sont-elles-remboursees-comme-les-visites-classiques-f9b301d2-f784-11ec-9081-e9c3cdc26fd6"
"False","False","Grèves dans les aéroports : de nouveaux préavis de grève déposés pour le week-end du 9 et 10 juillet","https://www.ouest-france.fr/economie/transports/avion/greves-dans-les-aeroports-de-nouveaux-preavis-de-greve-deposes-pour-le-week-end-du-9-et-10-juillet-22d4adf4-f947-11ec-a7c5-9b30c743dfcf"
"False","False","Départs en vacances : à quoi faut-il s’attendre sur les routes pour ce premier week-end de juillet ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-a-quoi-faut-il-s-attendre-sur-les-routes-en-ce-premier-week-end-de-juillet-3528cd90-3e47-4aef-a3f6-d5e0057c3092"
"False","False","OM. Igor Tudor tombé d’accord avec Marseille pour devenir le nouvel entraîneur","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-igor-tudor-tombe-d-accord-avec-marseille-pour-devenir-le-nouvel-entraineur-077d9b7e-fa00-11ec-a7ca-214c8c56deac"
"False","False","Deux hommes poursuivis à Bordeaux pour « injure » et « violence » durant la Marche des fiertés","https://www.ouest-france.fr/societe/lgbt/deux-hommes-poursuivis-a-bordeaux-pour-injure-et-violence-durant-la-marche-des-fiertes-d3abeafc-f9f6-11ec-a7ca-214c8c56deac"
"False","True","DIRECT. Tour de France 2022 : Magnus Cort Nielsen meilleur grimpeur, un homme seul en tête","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-deuxieme-etape-de-la-grande-boucle-en-live-8a5ae320-f97f-11ec-a7c5-9b30c743dfcf"
"False","True","VIDÉO. Tour de France - « Sur le pont du Grand Belt, le vent souffle fort ! »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-sur-le-pont-du-grand-belt-le-vent-souffle-fort-16eedff5-3080-411a-9214-f0dc1799f8e8"
"False","True","Tour de France 2022. Avant la deuxième étape au Danemark, l’inquiétude des directeurs sportifs monte","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-avant-la-deuxieme-etape-au-danemark-l-inquietude-des-directeurs-sportifs-monte-57e05944-f9f1-11ec-86e5-8483892b8208"
"False","True","VIDÉO. Tour de France - Thierry Gouvenou : « L’étape est particulière mais il n’y a pas de danger »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-thierry-gouvenou-letape-est-particuliere-mais-il-ny-a-pas-de-danger-1e1ff8b8-5180-422d-97c0-7d08a9f3256d"
"False","True","VIDÉO. Tour de France - Florian Sénéchal : « J’espère qu’il y aura du mouvement »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-florian-senechal-jespere-quil-y-aura-du-mouvement-1398b16c-c0bc-4193-aec3-e704028a5da0"
"False","True","EDITORIAL. Armes, avortement, climat : « Une Amérique réactionnaire »","https://www.ouest-france.fr/monde/etats-unis/editorial-armes-avortement-climat-une-amerique-reactionnaire-eb125a16-f959-11ec-a7c5-9b30c743dfcf"
"False","True","De l’idée à la conception, comment naît un véhicule de la caravane du Tour de France ?","https://www.ouest-france.fr/leditiondusoir/2022-07-01/de-l-idee-a-la-conception-comment-nait-un-vehicule-de-la-caravane-du-tour-de-france-0b60a3be-2aaa-4aec-ac49-729c8e3dbf55"
"False","True","Un homme tombe dans le port de Binic et se noie","https://www.ouest-france.fr/bretagne/binic-etables-sur-mer-22680/un-homme-tombe-dans-le-port-de-binic-et-se-noie-4b62586e-fa07-11ec-a7ca-214c8c56deac"
"False","True","Construction dans Rennes métropole : « Pas là pour dire que tout va bien », assure Nathalie Appéré","https://www.ouest-france.fr/bretagne/rennes-35000/construction-dans-rennes-metropole-pas-la-pour-dire-que-tout-va-bien-assure-nathalie-appere-3042b38e-f9db-11ec-a7ca-214c8c56deac"
"False","True","Bobital. Christophe Maé, Niska, Kungs… Le festival de l’Armor à sons affiche complet, ce samedi","https://www.ouest-france.fr/festivals/armor-sons/bobital-christophe-mae-niska-kungs-les-artistes-sur-scene-samedi-2-juillet-au-festival-44c41aaa-f896-11ec-9ba9-7c7737bde7fe"
"True","True","« Rodolphe », le goéland acteur, filme la Bretagne vue du ciel, grâce à une petite caméra","https://www.ouest-france.fr/bretagne/finistere/rodolphe-le-goeland-acteur-filme-la-bretagne-vue-du-ciel-grace-a-une-petite-camera-ef38c4dc-f917-11ec-b8c7-b37b10ebb305"
"True","True","Dans l’Orne, une rave party s’est installée jusqu’à dimanche près d’Argentan","https://www.ouest-france.fr/normandie/boischampre-61570/boischampre-une-rave-party-s-est-installee-jusqu-a-dimanche-01b57bdc-f9e5-11ec-a7ca-214c8c56deac"
"False","True","EN IMAGES. Le funambule Nathan Paulin a marché sur la Seine à Rouen","https://www.ouest-france.fr/normandie/rouen-76000/en-images-le-funambule-nathan-paulin-a-marche-sur-la-seine-a-rouen-133d3da2-f9dd-11ec-86e5-8483892b8208"
"False","True","Quand la conquête de l’air passait aussi par l’Ouest…","https://www.ouest-france.fr/culture/histoire/quand-la-conquete-de-l-air-passait-aussi-par-l-ouest-a48e1778-eaf5-11ec-b0aa-e4a7523566de"
"False","True","Poussé à l’eau, un homme sauvé de la noyade par une passante et deux policiers à Caen","https://www.ouest-france.fr/normandie/caen-14000/pousse-a-l-eau-un-homme-sauve-de-la-noyade-par-une-passante-et-deux-policiers-a-caen-b3104896-f9d9-11ec-86e5-8483892b8208"
"False","True","Les pompiers d’Angers interviennent pour un incendie : le logement était inoccupé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/les-pompiers-d-angers-interviennent-pour-un-incendie-le-logement-etait-inoccupe-8bbc77e0-f9fe-11ec-a7ca-214c8c56deac"
"False","True","Quand la conquête de l’air passait aussi par l’Ouest…","https://www.ouest-france.fr/culture/histoire/quand-la-conquete-de-l-air-passait-aussi-par-l-ouest-a48e1778-eaf5-11ec-b0aa-e4a7523566de"
"True","True","Près de Nantes. Le feu dans son appartement, un homme en urgence absolue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-le-feu-dans-son-appartement-un-homme-en-urgence-absolue-b3e36a74-f9d8-11ec-a7ca-214c8c56deac"
"True","True","Horticulture. Les entreprises fragilisées par la hausse des charges","https://www.ouest-france.fr/economie/entreprises/horticulture-les-entreprises-fragilisees-par-la-hausse-des-charges-4ff596ba-f24c-11ec-a95f-884fbec18e50"
"False","True","Guerre en Ukraine. Les séparatistes disent avoir « totalement » encerclé Lyssytchansk, Kiev dément","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-separatistes-affirment-avoir-totalement-encercle-lyssytchansk-aa3bd176-f9f8-11ec-a7ca-214c8c56deac"
"False","True","Guerre en Ukraine. Kiev dénonce la « terreur russe » après des frappes meurtrières","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-denonce-la-terreur-russe-apres-des-frappes-meurtrieres-69834ece-f9ef-11ec-a7ca-214c8c56deac"
"True","True","L’Inde développe ses relations commerciales avec la Russie, malgré la guerre en Ukraine","https://www.ouest-france.fr/monde/inde/l-inde-developpe-ses-relations-commerciales-avec-la-russie-malgre-la-guerre-en-ukraine-9584b8e2-efb7-11ec-a133-f9eee55ea51f"
"True","True","Crise du gaz russe. « Situation très tendue » en Allemagne","https://www.ouest-france.fr/europe/allemagne/crise-du-gaz-russe-situation-tres-tendue-en-allemagne-3f2cd476-f952-11ec-b8c7-b37b10ebb305"
"False","True","Guerre en Ukraine. Lyssytchansk pilonnée, cargo voleur de grains... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lyssytchansk-pilonnee-cargo-voleur-de-grains-le-point-sur-la-nuit-334e71e8-a1e3-4d32-968a-35535c918d11"
"False","True","Une jeune femme tuée à l’arme blanche, son conjoint grièvement blessé près de Toulouse","https://www.ouest-france.fr/faits-divers/meurtres/une-jeune-femme-tuee-a-l-arme-blanche-son-conjoint-grievement-blesse-pres-de-toulouse-4ea84c9a-f9e4-11ec-a7ca-214c8c56deac"
"False","False","Ariège. Le corps sans vie d’un homme de 76 ans découvert à Foix, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/foix-09000/ariege-le-corps-sans-vie-d-un-homme-de-76-ans-decouvert-a-foix-une-enquete-ouverte-7840883"
"False","False","Femme disparue en 1986 à Toulouse : à la barre, l’accusé se dit à nouveau innocent","https://www.ouest-france.fr/societe/justice/femme-disparue-en-1986-a-toulouse-a-la-barre-l-accuse-se-dit-a-nouveau-innocent-a918191e-f924-11ec-a7c5-9b30c743dfcf"
"True","True","REPORTAGE. Rugby : « Quand je mets le maillot de l’Algérie, j’ai l’impression de porter une armure »","https://www.ouest-france.fr/sport/rugby/reportage-je-me-sens-presque-invincible-au-coeur-de-la-selection-algerienne-de-rugby-c57e4fd6-f6ba-11ec-8d9e-ebb0bb3f5c46"
"False","False","ockquote>Les prévisions météorologiques du samedi 2 juillet 2022 à Toulon et ses environs<","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-81f8db5b-1c16-58ea-a7cf-384476b56b1f"
"False","False","Corps emmuré dans un bar de Nice : le gérant et son complice présumé mis en examen et écroués","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/corps-emmure-dans-un-bar-de-nice-le-gerant-et-son-complice-presume-mis-en-examen-et-ecroues-2211870c-294b-4da1-8a26-b7cff78fbcc4"
"False","True","Rugby. Boris Bouhraoua, sélectionneur de l’Algérie : « On a toujours su s’unir dans la difficulté »","https://www.ouest-france.fr/sport/rugby/rugby-boris-bouhraoua-selectionneur-de-l-algerie-on-a-toujours-su-s-unir-dans-la-difficulte-13e1199c-f733-11ec-8d9e-ebb0bb3f5c46"
"False","False","Mercato. Monza, le club de Silvio Berlusconi, veut recruter l’attaquant du PSG Mauro Icardi","https://www.ouest-france.fr/sport/football/paris-sg/mercato-monza-le-club-de-silvio-berlusconi-veut-recruter-l-attaquant-du-psg-mauro-icardi-68369dd0-f9dd-11ec-86e5-8483892b8208"
"False","False","De nombreuses manifestations prévues ce samedi en France pour défendre le droit à l’avortement","https://www.ouest-france.fr/societe/famille/avortement/de-nombreuses-manifestations-prevues-ce-samedi-en-france-pour-defendre-le-droit-a-l-avortement-34e41f58-f9d7-11ec-a7ca-214c8c56deac"
"False","True","VIDEO. Aeronautique. Vallair, la pépite française de la maintenance et de la conversion en avions cargo","https://www.ouest-france.fr/economie/aeronautique/video-aeronautique-vallair-la-pepite-francaise-de-la-maintenance-et-de-la-conversion-en-avions-cargo-88e15fb0-235e-4fd6-8ad0-a39a97e6c2e5"
"False","False","VIDEO. Une cathédrale aéronautique à l'aéroport de Châteauroux.","https://www.ouest-france.fr/economie/aeronautique/video-une-cathedrale-aeronautique-a-l-aeroport-de-chateauroux-99f15d5e-6fa0-4e30-b733-e4313186253d"
"False","False","Elle plaque tout pour sauver un commerce fermé depuis 2019 dans un village qu’elle ne connaît pas","https://www.ouest-france.fr/centre-val-de-loire/nogent-le-rotrou-28400/elle-plaque-tout-pour-sauver-un-commerce-ferme-depuis-2019-dans-un-village-qu-elle-ne-connait-pas-7841050"
