"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : le point sur la situation en fin de journée","https://www.lemonde.fr/international/live/2022/03/22/guerre-en-ukraine-en-direct-jean-castex-promet-au-moins-100-000-places-d-hebergement-pour-les-refugies-ukrainiens_6118561_3210.html"
"True","True","« Le Royaume-Uni garde la porte grande ouverte aux milliardaires sulfureux »","https://www.lemonde.fr/idees/article/2022/03/22/le-royaume-uni-garde-la-porte-grande-ouverte-aux-milliardaires-sulfureux_6118548_3232.html"
"True","True","Le journal de deux sœurs séparées par la guerre en Ukraine : « C’est affreux de s’habituer à n’avoir jamais le cœur en place »","https://www.lemonde.fr/m-le-mag/article/2022/03/22/le-journal-de-deux-s-urs-separees-par-la-guerre-en-ukraine-c-est-affreux-de-s-habituer-a-n-avoir-jamais-le-c-ur-en-place_6118659_4500055.html"
"True","True","« Fils, debout, la guerre a commencé » : dans l’ouest de l’Ukraine, avec le bataillon de Loutsk","https://www.lemonde.fr/international/article/2022/03/22/dans-l-ouest-de-l-ukraine-avec-le-bataillon-de-loutsk-fils-debout-la-guerre-a-commence_6118634_3210.html"
"True","True","« Le Royaume-Uni garde la porte grande ouverte aux milliardaires sulfureux »","https://www.lemonde.fr/idees/article/2022/03/22/le-royaume-uni-garde-la-porte-grande-ouverte-aux-milliardaires-sulfureux_6118548_3232.html"
"True","True","Le journal de deux sœurs séparées par la guerre en Ukraine : « C’est affreux de s’habituer à n’avoir jamais le cœur en place »","https://www.lemonde.fr/m-le-mag/article/2022/03/22/le-journal-de-deux-s-urs-separees-par-la-guerre-en-ukraine-c-est-affreux-de-s-habituer-a-n-avoir-jamais-le-c-ur-en-place_6118659_4500055.html"
"True","True","« Fils, debout, la guerre a commencé » : dans l’ouest de l’Ukraine, avec le bataillon de Loutsk","https://www.lemonde.fr/international/article/2022/03/22/dans-l-ouest-de-l-ukraine-avec-le-bataillon-de-loutsk-fils-debout-la-guerre-a-commence_6118634_3210.html"
"True","True","Au Texas, la plus grande usine à bitcoins des Etats-Unis consommera l’équivalent d’un demi-réacteur nucléaire","https://www.lemonde.fr/economie/article/2022/03/22/au-texas-la-plus-grande-usine-a-bitcoins-des-etats-unis-consommera-l-equivalent-d-un-demi-reacteur-nucleaire_6118587_3234.html"
"False","True","Que montrent les courbes de l’épidémie de Covid-19, une semaine après la fin des restrictions ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/15/covid-19-les-raisons-d-esperer-et-de-s-inquieter-alors-que-les-restrictions-sont-levees_6117642_4355770.html"
"True","True","Arnaud Donckele auréolé de trois étoiles Michelin pour Plénitude","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/03/22/arnaud-donckele-aureole-de-trois-etoiles-michelin-pour-plenitude_6118655_6082232.html"
"True","True","Juan Sebastian Carbonell : « Les ouvriers n’ont pas disparu ; mais au lieu de fabriquer des objets, ils les déplacent »","https://www.lemonde.fr/idees/article/2022/03/22/juan-sebastian-carbonell-les-ouvriers-n-ont-pas-disparu-mais-au-lieu-de-fabriquer-des-objets-ils-les-deplacent_6118545_3232.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/22/jadot-ne-veut-pas-choisir-entre-melenchon-et-macron-les-ministres-font-campagne-pendant-la-periode-de-reserve-les-infos-politiques-du-jour_6118663_6059010.html"
"True","True","Les « zones à faibles émissions » dans le collimateur de nombreux candidats à l’élection présidentielle","https://www.lemonde.fr/planete/article/2022/03/22/election-presidentielle-les-zones-a-faibles-emissions-dans-le-collimateur-de-nombreux-candidats_6118541_3244.html"
"True","True","Des fourmis enrôlées dans la lutte contre le cancer","https://www.lemonde.fr/sciences/article/2022/03/22/des-fourmis-enrolees-dans-la-lutte-contre-le-cancer_6118653_1650684.html"
"False","True","Gaudin condamné à six mois de prison avec sursis dans l’affaire des heures supplémentaires indues des agents municipaux de Marseille","https://www.lemonde.fr/politique/article/2022/03/22/jean-claude-gaudin-condamne-a-six-mois-de-prison-avec-sursis-dans-l-affaire-des-heures-supplementaires-indues-des-agents-municipaux-de-marseille_6118666_823448.html"
"False","False","Emmanuel Macron face aux craintes des Français sur France Bleu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/22/presidentielle-2022-emmanuel-macron-face-aux-craintes-des-francais_6118665_6059010.html"
"True","False","Affaire Navalny : dans un jugement d’une rare sévérité, l’opposant envoyé en prison pour neuf ans","https://www.lemonde.fr/international/article/2022/03/22/affaire-navalny-dans-un-jugement-d-une-rare-severite-l-opposant-envoye-en-prison-pour-neuf-ans_6118671_3210.html"
