"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","Retraites: une explosion sociale à prévoir après la présentation de la réforme par le gouvernement?","https://www.bfmtv.com/politique/retraites-explosion-sociale-a-prevoir-apres-la-presentation-du-texte-par-le-gouvernement_AV-202301080053.html"
"False","False","Retraites: la CFDT écarte tout ""deal"" sur le report de l'âge et met en garde face à la ""tension…","https://www.bfmtv.com/politique/retraites-la-cfdt-ecarte-tout-deal-sur-le-report-de-l-age-et-met-en-garde-face-a-la-tension-sociale_AN-202301070291.html"
"False","True","Y a-t-il vraiment urgence à réformer les retraites?","https://www.bfmtv.com/economie/patrimoine/retraite/y-a-t-il-vraiment-urgence-a-reformer-les-retraites_AV-202301080083.html"
"False","True","Retraites: le patron de LR Eric Ciotti prêt à ""voter une réforme juste""","https://www.bfmtv.com/politique/retraites-le-patron-de-lr-eric-ciotti-pret-a-voter-une-reforme-juste_AD-202301070358.html"
"False","True","Covid-19 en Chine: la quarantaine n'est plus obligatoire pour entrer dans le pays","https://www.bfmtv.com/international/asie/chine/covid-19-en-chine-la-quarantaine-n-est-plus-obligatoire-pour-entrer-dans-le-pays_AD-202301080028.html"
"False","True","Allemagne: un Iranien soupçonné de préparer un attentat ""islamiste"" au cyanure et à la ricine arrêté","https://www.bfmtv.com/international/europe/allemagne/allemagne-un-iranien-arrete-soupconne-de-preparer-un-attentat-islamiste-au-cyanure-et-a-la-ricine_AD-202301080057.html"
"False","True","""Pas désagréable, c'est le paradoxe"", Emmanuel Macron évoque sa relation avec Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/pas-desagreable-c-est-le-paradoxe-emmanuel-macron-evoque-sa-relation-avec-vladimir-poutine_AV-202301080038.html"
"False","False","""Oui, ça me heurte"": Macron indique être touché par les critiques lors des ""Rencontres du…","https://www.bfmtv.com/politique/oui-ca-me-heurte-macron-indique-etre-touche-par-les-critiques-devant-les-journalistes-des-rencontres-du-papotin_AN-202301070336.html"
"False","True","Ce qu'il faut savoir de l'AMX-10 RC, le blindé léger que la France a promis à l'Ukraine","https://www.bfmtv.com/economie/entreprises/defense/ce-qu-il-faut-savoir-de-l-amx10-le-blinde-leger-que-la-france-a-promis-a-l-ukraine_AV-202301050473.html"
"False","True","Gilets jaunes: 4700 manifestants en France, dont 2000 à Paris, selon l'Intérieur","https://www.bfmtv.com/societe/gilets-jaunes-a-paris-toulouse-et-strasbourg-un-appel-a-la-mobilisation-peu-suivi_AV-202301070253.html"
"False","True","350 membres de l'ultradroite défilent à Paris lors d'une marche aux flambeaux finalement autorisée","https://www.bfmtv.com/paris/350-membres-de-l-ultradroite-defilent-a-paris-lors-d-une-marche-aux-flambeaux-finalement-autorisee_AD-202301070354.html"
"False","True","Equipe de France: les dessous de la prolongation de Didier Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-dessous-de-la-prolongation-de-didier-deschamps_AV-202301070357.html"
"False","True","Eto'o, Beye, Maoulida... les hommages du monde du foot à M'Bami, mort à 40 ans","https://rmcsport.bfmtv.com/football/ligue-1/eto-o-beye-maoulida-les-hommages-du-monde-du-foot-a-m-bami-mort-a-40-ans_AN-202301080068.html"
"False","True","""Il y a le bon et le mauvais numéro vert"". Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/pour-olivier-veran-les-multiples-numeros-verts-sont-un-reflexe-a-perdre_AV-202301060199.html"
"False","True","Les températures dépassent les 10°C à Paris depuis 20 jours, une première en hiver en 150 ans","https://www.bfmtv.com/paris/les-temperatures-depassent-les-10deg-c-a-paris-depuis-20-jours-une-premiere-en-hiver-en-150-ans_AV-202301070271.html"
"False","True","La neige fait son retour en haute montagne, à quoi faut-il s'attendre dans les stations de ski?","https://www.bfmtv.com/meteo/la-neige-fait-son-retour-en-haute-montagne-a-quoi-faut-il-s-attendre-dans-les-stations-de-ski_AV-202301070182.html"
"False","True","Militantes kurdes tuées en 2013: 25.000 manifestants présents à Paris selon les organisateurs","https://www.bfmtv.com/paris/militantes-kurdes-tuees-en-2013-25-000-manifestants-presents-a-paris-selon-les-organisateurs_AD-202301070174.html"
"False","True","Les prix des galettes des rois sont-ils vraiment justifiés?","https://www.bfmtv.com/sante/alimentation/les-prix-des-galettes-des-rois-sont-ils-vraiment-justifies_AV-202301070191.html"
"False","True","Pièces d'or, diamants, colliers... Un trésor perdu des nazis recherché aux Pays-Bas","https://www.bfmtv.com/international/pieces-d-or-diamants-colliers-un-tresor-perdu-des-nazis-recherche-aux-pays-bas_AV-202301070108.html"
"False","True","Mexico: une collision entre deux rames de métro fait au moins un mort et 57 blessés","https://www.bfmtv.com/international/amerique-latine/mexique/mexico-une-collision-entre-deux-rames-de-metro-fait-au-moins-un-mort-et-16-blesses_AD-202301070298.html"
"False","True","CES 2023: cinq innovations surprenantes dans la santé connectée","https://www.bfmtv.com/tech/ces-2023-cinq-innovations-surprenantes-dans-la-sante-connectee_AV-202301080027.html"
"False","True","Pièces jaunes: Brigitte Macron et Camille Combal reçoivent l'aide ""d'une ancienne Première dame""","https://www.bfmtv.com/societe/pieces-jaunes-brigitte-macron-et-camille-combal-recoivent-l-aide-d-une-ancienne-premiere-dame_AN-202301070321.html"
"False","True","Bouches-du-Rhône: une étudiante oublie 350 euros devant un distributeur, il fait tout…","https://www.bfmtv.com/societe/bouches-du-rhone-une-etudiante-oublie-350-euros-devant-un-distributeur-il-fait-tout-pour-la-retrouver_AN-202301060291.html"
"False","True","""Tu as vendu ton âme"": la presse britannique furieuse contre les nouvelles révélations du…","https://www.bfmtv.com/people/tetes-couronnees/tu-as-vendu-ton-ame-la-presse-britannique-furieuse-contre-les-nouvelles-revelations-du-prince-harry_AN-202301060192.html"
"False","True","Insultes, bousculades, altercations... Ces Franciliens à bout de nerfs qui voient rouge…","https://www.bfmtv.com/paris/insultes-bousculades-altercations-ces-franciliens-a-bout-de-nerf-qui-voient-rouge-dans-les-transports_AN-202301060018.html"
"False","True","SNCF: les machines à composter les billets vont disparaître des gares","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-machines-a-composter-les-billets-vont-disparaitre-des-gares_AN-202301060031.html"
"False","True","Poutine annoncé ""mourant"": propagande de Kiev ou secret bien gardé de Moscou?","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mourant-propagande-de-kiev-ou-secret-bien-garde-de-moscou_AV-202301050443.html"
"False","True","Crise de l'énergie: la cuisson au bois, la solution pour les boulangers?","https://www.bfmtv.com/economie/crise-de-l-energie-la-cuisson-au-bois-la-solution-pour-les-boulangers_VN-202301080051.html"
"False","True","Dry January : il est encore temps ! - 08/01","https://www.bfmtv.com/replay-emissions/prenez-soin-de-vous/dry-january-il-est-encore-temps-08-01_VN-202301080046.html"
"False","True","Ce restaurateur a reçu une facture d'énergie de près de 12.000 euros","https://www.bfmtv.com/economie/ce-restaurateur-a-recu-une-facture-d-energie-de-pres-de-12-000-euros_VN-202301070315.html"
"False","True","Retraites: la CFDT écarte tout ""deal"" sur le report de l'âge et met en garde face à la ""tension sociale""","https://www.bfmtv.com/politique/retraites-la-cfdt-ecarte-tout-deal-sur-le-report-de-l-age-et-met-en-garde-face-a-la-tension-sociale_AN-202301070291.html"
"False","True","LA VÉRIF - Inflation: quels produits ont le plus augmenté?","https://www.bfmtv.com/economie/la-verif-inflation-quels-produits-ont-le-plus-augmente_VN-202301070251.html"
"False","True","Equipe de France: les dessous de la prolongation de Didier Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-dessous-de-la-prolongation-de-didier-deschamps_AV-202301070357.html"
"False","True","Ancien joueur du PSG et de l'OM, Modeste M'Bami est mort à seulement 40 ans","https://rmcsport.bfmtv.com/football/ancien-joueur-du-psg-et-de-l-om-modeste-m-bami-est-mort-a-seulement-40-ans_AN-202301070328.html"
"False","True","OM-Hyères: victime d'une très grosse faute de Bailly, Moussa N'Diaye admis en service de réanimation","https://rmcsport.bfmtv.com/football/coupe-de-france/om-hyeres-victime-d-une-tres-grosse-faute-de-bailly-moussa-n-diaye-admis-en-service-de-reanimation_AV-202301070325.html"
"False","True","OM-Hyères: ce que risque Eric Bailly après son carton rouge et sa grosse faute","https://rmcsport.bfmtv.com/football/coupe-de-france/om-hyeres-ce-que-risque-eric-bailly-apres-son-carton-rouge-et-sa-grosse-faute_AP-202301070329.html"
"False","True","Mercato: Ronaldo peut (enfin) jouer à Al-Nassr, on a la date de son probable premier match","https://rmcsport.bfmtv.com/football/transferts/mercato-ronaldo-peut-enfin-jouer-a-al-nassr-on-a-la-date-de-son-probable-premier-match_AP-202301070281.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
