"premium","picture","title","url"
"False","True","L’affaire du pain maudit de Pont-Saint-Esprit","https://www.20minutes.fr/videos/4031771-20230408-affaire-pain-maudit-pont-saint-esprit"
"False","True","Kiev installe des champs de mines pour renforcer la frontière avec la Biélorussie…","https://www.20minutes.fr/monde/ukraine/4031806-20230408-guerre-ukraine-direct-volodymyr-zelensky-accuse-russie-reprimer-musulmans-crimee"
"False","True","Toulouse face à du très lourd…","https://www.20minutes.fr/sport/rugby/4031580-20230408-stade-toulousain-sharks-direct-toulouse-face-tres-lourd-suivez-match-15h45"
"False","True","Un antiallergique détourné pour faire « grossir les fesses »","https://www.20minutes.fr/tempo/4031824-20230408-antiallergique-detourne-faire-grossir-fesses-mode-dangereuse"
"False","True","« Non, je préfère ta sœur », Materazzi explique comment il a fait dégoupiller Zidane","https://www.20minutes.fr/sport/football/4031822-20230408-football-non-prefere-ur-materazzi-explique-comment-fait-degoupiller-zidane"
"False","True","François Braun réservé sur une loi sur « l’aide active à mourir »","https://www.20minutes.fr/societe/4031825-20230408-fin-vie-francois-braun-reserve-loi-aide-active-mourir-reclame-convention"
"False","True","Non, un musée n’a pas retiré un tableau pour une ressemblance avec Poutine","https://www.20minutes.fr/culture/4031658-20230408-guerre-ukraine-tableau-retire-musee-londres-ressemblance-poutine-faux"
"False","True","MoGo 2 Pro de XGIMI, un bon petit projecteur familial malgré ses limites","https://www.20minutes.fr/high-tech/4031344-20230406-mogo-2-pro-xgimi-petit-projecteur-familial-qualite-tres-correcte-malgre-limites"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Des aliments jetés après une coupure de courant dans un lycée de Périgueux","https://www.20minutes.fr/faits_divers/4031718-20230407-perigueux-coupure-courant-lycee-contre-reforme-retraites-kilos-aliments-jetes"
"False","True","Plus de blocage d’une raffinerie et de terminaux pétroliers vers Marseille","https://www.20minutes.fr/economie/4031670-20230407-reforme-retraites-fin-blocage-bioraffinerie-totalenergies-terminaux-petroliers-pres-marseille"
"False","True","Sept ados interpellés après l’incendie dans un lycée près de Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4031668-20230407-reforme-retraites-sept-ados-interpelles-apres-incendie-lycee"
"False","True","Un petit village français empoisonné","https://www.20minutes.fr/videos/4031771-20230408-affaire-pain-maudit-pont-saint-esprit"
"False","True","La France en fait-elle assez contre la maltraitance animale ?","https://www.20minutes.fr/planete/4031131-20230407-animaux-2-0-maltraitance-animale-france-fait-assez"
"False","True","Comment distinguer le meilleur chocolat du pire en grande surface ?","https://www.20minutes.fr/tempo/food/4031337-20230407-paques-comment-denicher-meilleur-chocolat-moins-pire-grande-surface"
