"premium","picture","title","url"
"True","True","À Lille, Éric Zemmour se rêve en «président de la réconciliation des classes» et s'adresse aux catégories populaires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-lille-eric-zemmour-se-reve-en-president-de-la-reconciliation-des-classes-et-cible-les-categories-populaires-20220205"
"False","False","Présidentielle : Marine Le Pen s'en prend à Emmanuel Macron et dénonce une «France Orange Macronique»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-et-eric-zemmour-s-affrontent-a-distance-ce-samedi-par-meetings-interposes-20220205"
"False","False","Éric Zemmour propose une «prime zéro charge» pour les salariés","https://www.lefigaro.fr/politique/eric-zemmour-propose-une-prime-zero-charge-pour-les-salaries-20220205"
"False","False","Marine Le Pen et Éric Zemmour, le combat frontal","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-et-eric-zemmour-le-combat-frontal-20220204"
"False","False","SONDAGE - Présidentielle 2022 : renforcé par les ralliements, Zemmour ne prend pas l'ascendant sur Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-renforce-par-les-ralliements-zemmour-ne-prend-pas-l-ascendant-sur-le-pen-20220204"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Départs en vacances : un samedi classé rouge en région Auvergne-Rhône-Alpes","https://www.lefigaro.fr/actualite-france/departs-en-vacances-un-samedi-classe-rouge-en-region-auvergne-rhone-alpes-20220205"
"True","True","Notre palmarès des meilleurs Moulin-à-vent, l'appellation du Beaujolais digne d'un grand cru, à petits prix","https://www.lefigaro.fr/gastronomie/notre-palmares-des-meilleurs-moulin-a-vent-l-appellation-du-beaujolais-digne-d-un-grand-cru-a-petits-prix-20220204"
"True","True","En Israël, le record de décès liés au Covid-19 démontre-t-il l'échec des vaccins ?","https://www.lefigaro.fr/international/en-israel-le-record-de-deces-lies-au-covid-19-demontre-t-il-l-echec-des-vaccins-20220204"
"False","True","Covid-19 : les hospitalisations stables, les contaminations en baisse","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-stables-les-contaminations-en-baisse-20220205"
"False","False","Covid-19 : pourquoi le taux d'incidence continue-t-il de grimper dans le Sud-Ouest ?","https://www.lefigaro.fr/demain/sante/covid-19-pourquoi-le-taux-d-incidence-continue-t-il-de-grimper-dans-le-sud-ouest-20220205"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","True","Ligue 1 : suivez Monaco-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215719/monaco-lyon"
"False","False","Tops/Flops Saint-Étienne-Montpellier : retour en fanfare pour Hamouma, match cauchemar pour Sakho","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-saint-etienne-montpellier-retour-en-fanfare-pour-hamouma-match-cauchemar-pour-sakho-20220205"
"False","False","Ligue 1 : renversant contre Montpellier, Saint-Etienne abandonne la dernière place","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215723/st-etienne-montpellier"
"True","True","Le salafisme, voilà l'ennemi: un ancien responsable de la DGSE brise le silence","https://www.lefigaro.fr/actualite-france/le-salafisme-voila-l-ennemi-un-ancien-responsable-de-la-dgse-brise-le-silence-20220204"
"False","True","Maroc : dans le tunnel, les sauveteurs de Rayan avancent centimètre par centimètre","https://www.lefigaro.fr/international/maroc-course-contre-la-montre-pour-sauver-le-petit-rayan-tombe-dans-un-puits-20220203"
"True","True","Désir qui s'éteint, flemme qui s'installe: en couple, a-t-on perdu l'envie d'avoir envie ?","https://www.lefigaro.fr/actualite-france/desir-qui-s-eteint-flemme-qui-s-installe-en-couple-a-t-on-perdu-l-envie-d-avoir-envie-20220204"
"False","True","La santé de Patrick Balkany «peu compatible» avec une détention, selon un certificat médical","https://www.lefigaro.fr/actualite-france/la-sante-de-patrick-balkany-peu-compatible-avec-une-detention-selon-un-certificat-medical-20220205"
"True","True","Mathieu Bock-Côté et Yascha Mounk: «Quel modèle pour la France multiethnique?»","https://www.lefigaro.fr/actualite-france/mathieu-bock-cote-et-yascha-mounk-quel-modele-pour-la-france-multiethnique-20220204"
"False","True","L'ambassadeur de Suisse à Paris recadre Nathalie Loiseau pour des propos «inacceptables»","https://www.lefigaro.fr/international/l-ambassadeur-de-suisse-a-paris-recadre-nathalie-loiseau-pour-des-propos-inacceptables-20220205"
"True","True","Cancer du poumon : quels sont les signes d'alerte ?","https://www.lefigaro.fr/sciences/cancer-du-poumon-quels-sont-les-signes-d-alerte-20220204"
"False","True","Le puissant cyclone tropical Batsirai touche Madagascar, craintes de «dégâts importants et généralisés»","https://www.lefigaro.fr/flash-actu/le-puissant-cyclone-tropical-batsirai-touche-madagascar-20220205"
"True","True","Sinusite chronique: comment en venir à bout?","https://www.lefigaro.fr/sciences/sinusite-chronique-comment-en-venir-a-bout-20220203"
"False","True","Tops/Flops Écosse-Angleterre : le Chardon était plus piquant, double peine pour Cowan-Dickie","https://www.lefigaro.fr/sports/rugby/6-nations/tops-flops-ecosse-angleterre-le-chardon-etait-plus-piquant-double-peine-pour-cowan-dickie-20220205"
"False","False","Six Nations : nouveau tour de force de l'Ecosse, qui s'impose encore contre l'Angleterre","https://www.lefigaro.fr/sports/rugby/live/six-nations/2022/921087/ecosse-angleterre"
"False","False","Tops/Flops Irlande-Galles : le bulldozer irlandais, Josh Adams dépassé","https://www.lefigaro.fr/sports/rugby/6-nations/tops-flops-irlande-galles-le-bulldozer-irlandais-josh-adams-depasse-20220205"
"True","True","Un individu sans contrat de location qui paie un loyer est-il un squatteur?","https://www.lefigaro.fr/conjoncture/un-individu-sans-contrat-de-location-qui-paie-un-loyer-est-il-un-squatteur-20220204"
"False","False","Le chef de l'ONU attend de la Chine qu'elle autorise une visite de Michelle Bachelet au Xinjiang","https://www.lefigaro.fr/flash-actu/le-chef-de-l-onu-attend-de-la-chine-qu-elle-autorise-une-visite-de-michelle-bachelet-au-xinjiang-20220205"
"False","False","Covid-19 : les hospitalisations stables, les contaminations en baisse","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-stables-les-contaminations-en-baisse-20220205"
"False","False","Présidentielle 2022 : à Lille, Éric Zemmour se rêve en «président de la réconciliation des classes» et s'adresse aux catégories populaires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-lille-eric-zemmour-se-reve-en-president-de-la-reconciliation-des-classes-et-cible-les-categories-populaires-20220205"
"False","False","6 nations : le résumé vidéo de la démonstration irlandaise face aux Gallois","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-le-resume-video-de-la-demonstration-irlandaise-face-aux-gallois-20220205"
