"premium","picture","title","url"
"True","True","Des produits plus petits et pourtant aussi chers... dans les rayons, il y a aussi une inflation masquée","https://www.leparisien.fr/economie/consommation/des-produits-plus-petits-et-pourtant-aussi-chers-dans-les-rayons-il-y-a-aussi-une-inflation-masquee-01-09-2022-BK6R7U4O5VGMPNP2NA4DAUE5MA.php"
"False","True","Guerre en Ukraine : «L’intégrité physique de la centrale de Zaporijjia a été violée», selon le patron de l’AIEA","https://www.leparisien.fr/international/guerre-en-ukraine-laiea-reste-a-la-centrale-nucleaire-de-zaporijjia-annonce-son-chef-grossi-01-09-2022-NGJMCDYPANDXDPLNNASURSKIWE.php"
"True","True","Superprofits : le drôle de manège de Borne et Le Maire","https://www.leparisien.fr/politique/superprofits-le-drole-de-manege-de-borne-et-le-maire-01-09-2022-QBMXWUQCXZBTZNBERWPF5QB2KQ.php"
"True","True","Prison de la Santé : une employée agressée sexuellement par un détenu dans la buanderie","https://www.leparisien.fr/faits-divers/prison-de-la-sante-une-employee-agressee-sexuellement-par-un-detenu-dans-la-buanderie-01-09-2022-EJSH5CGQYVBFFJTFKD6JCUWNQM.php"
"True","True","Maltraitance animale : après s’être filmé frappant son chien, le rappeur Timal plaide coupable devant le juge","https://www.leparisien.fr/seine-et-marne-77/maltraitance-animale-le-rappeur-timal-qui-se-filme-en-train-de-frapper-son-chien-plaide-coupable-devant-le-juge-01-09-2022-MKLW27XCXFABLAC3ERVY2SJ7AY.php"
"False","True","DIRECT. Mercato : Carlos Soler à Paris, Gueye de retour à Everton, Draxler vers Benfica ... suivez la dernière journée sur le marché des transferts","https://www.leparisien.fr/sports/football/direct-mercato-suivez-la-derniere-journee-du-marche-des-transferts-01-09-2022-TPUSM3FFTFEFNHHJL2SASWUA3M.php"
"True","True","Jean-Christophe Combe : «Le versement automatique des prestations sociales sera expérimenté en 2023»","https://www.leparisien.fr/economie/jean-christophe-combe-le-versement-automatique-des-prestations-sociales-sera-experimente-en-2023-01-09-2022-3W6PPIF4BRCG3PTZPMK7STF2HA.php"
"False","True","Paris : un haut fonctionnaire de Bercy écroué pour pédopornographie","https://www.leparisien.fr/faits-divers/paris-un-haut-fonctionnaire-de-bercy-ecroue-pour-pedopornographie-01-09-2022-GE6NILYB4VB5FLU4XMUVDJDPUU.php"
"True","True","Stéphane Séjourné dévoile les contours de Renaissance : «Je ne veux pas un parti caporalisé»","https://www.leparisien.fr/politique/stephane-sejourne-devoile-les-contours-de-renaissance-je-ne-veux-pas-un-parti-caporalise-01-09-2022-6LQMRYESH5HF7HR3VQZT2T6JYE.php"
"True","True","Aides sociales : allocation adulte handicapé, versement automatique... ce qui va changer pour les Français","https://www.leparisien.fr/economie/aides-sociales-allocation-adulte-handicape-versement-automatique-ce-qui-va-changer-pour-les-francais-01-09-2022-IRALCYGEHZGF7MGWXYDYQNQDR4.php"
"True","True","Élodie, née après un don de sperme, souhaite retrouver le donneur : «Je veux lui dire que ce qu’il a fait, c’est bien»","https://www.leparisien.fr/societe/sante/elodie-nee-apres-un-don-de-sperme-souhaite-retrouver-le-donneur-je-veux-lui-dire-que-ce-quil-a-fait-cest-bien-01-09-2022-EO5ELB7MHJG3NKSBU3Q6XMA7XY.php"
"True","True","«Le collège doit faire mieux en terme de mixité scolaire» : les parents d’élèves donnent leur avis sur la rentrée","https://www.leparisien.fr/societe/le-college-doit-faire-mieux-en-terme-de-mixite-scolaire-les-parents-deleves-donnent-leur-avis-sur-la-rentree-01-09-2022-7M7UKORFPFGK5MD456KLBI5FDE.php"
"True","True","Cyberattaque à l’hôpital de Corbeil-Essonnes : comment les négociateurs ont fait baisser le montant de la rançon","https://www.leparisien.fr/faits-divers/cyberattaque-a-lhopital-de-corbeil-essonnes-comment-les-negociateurs-ont-fait-baisser-le-montant-de-la-rancon-31-08-2022-J3RCZ2GCZRCQTBDVZVPY67OSBU.php"
"False","True","Essonne : une femme victime de violences conjugales tue son compagnon avec un couteau","https://www.leparisien.fr/essonne-91/essonne-une-femme-victime-de-violences-conjugale-tue-son-compagnon-avec-un-couteau-01-09-2022-UDRCM5AK5JGYDEU6EEYW7H57JM.php"
