"premium","picture","title","url"
"False","True","Les territoires séparatistes, des « miettes de Russie » sous perfusion","https://www.20minutes.fr/monde/3242599-20220225-guerre-ukraine-transnistrie-ossetie-sud-abkhazie-comment-fonctionnent-territoires-separatistes-reconnus-russie"
"False","True","L’offre de pourparlers de Moscou à l’Ukraine n'est « pas de la vraie diplomatie » pour les Etats-Unis...","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Une razzia pour « Illusions perdues » ou l’avènement de « L’événement » ? ...","https://www.20minutes.fr/arts-stars/culture/3242211-20220225-ceremonie-cesar-2022-direct-razzia-illusions-perdues-avenement-evenement"
"False","True","François Fillon démissionne de ses deux mandats russes","https://www.20minutes.fr/monde/3242635-20220225-guerre-ukraine-francois-fillon-demissionne-deux-mandats-russes"
"False","True","Au deuxième jour de l’invasion russe, les civils en plein cauchemar","https://www.20minutes.fr/monde/3242647-20220225-guerre-ukraine-deuxieme-jour-invasion-russe-civils-ukrainiens-plein-cauchemar"
"False","True","Le directeur de l’Institut Montaigne placé en garde à vue","https://www.20minutes.fr/faits_divers/3242643-20220225-paris-directeur-institut-montaigne-place-garde-vue-administration-substance-nuisible"
"False","True","L'Otan déploie des éléments de sa force de réaction","https://www.20minutes.fr/monde/3242651-20220225-guerre-ukraine-otan-deploie-elements-force-reaction-reagir-toute-eventualite"
"False","True","Des stages de citoyenneté pour sanctionner les harceleurs du web","https://www.20minutes.fr/justice/3242639-20220225-haine-ligne-insultes-menaces-harcelement-stage-citoyennete-sanctionner-auteurs"
"False","True","Le président ukrainien Volodymyr Zelensky, du « clown » au chef de guerre","https://www.20minutes.fr/monde/3242195-20220225-guerre-ukraine-volodymyr-zelensky-clown-chef-guerre-parcours-atypique"
"False","True","L'Otan déploie des éléments de sa force de réaction","https://www.20minutes.fr/monde/3242651-20220225-guerre-ukraine-otan-deploie-elements-force-reaction-reagir-toute-eventualite"
"False","True","Au deuxième jour de l’invasion russe, les Ukrainiens en plein cauchemar","https://www.20minutes.fr/monde/3242647-20220225-guerre-ukraine-deuxieme-jour-invasion-russe-civils-ukrainiens-plein-cauchemar"
"False","True","Transnistrie, Abkhazie, des « miettes de Russie » sous perfusion","https://www.20minutes.fr/monde/3242599-20220225-guerre-ukraine-transnistrie-ossetie-sud-abkhazie-comment-fonctionnent-territoires-separatistes-reconnus-russie"
"False","True","François Fillon quitte le navire russe","https://www.20minutes.fr/monde/3242635-20220225-guerre-ukraine-francois-fillon-demissionne-deux-mandats-russes"
"False","True","De « clown » à chef de guerre, itinéraire d’un président ukrainien atypique","https://www.20minutes.fr/monde/3242195-20220225-guerre-ukraine-volodymyr-zelensky-clown-chef-guerre-parcours-atypique"
"False","True","Après le Galaxy S22 Ultra, Samsung pourra-t-il encore se surpasser?","https://www.20minutes.fr/high-tech/3241895-20220225-galaxy-s22-ultra-apres-ca-samsung-pourra-encore-surpasser"
"False","True","Des cours de théâtre pour aider les tiktokeurs dans leur rêve de cinéma","https://www.20minutes.fr/arts-stars/culture/3241571-20220225-tiktok-retour-ecole-dix-influenceurs-revent-cinema-theatre"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
"False","True","Attention aux vidéos détournées sur la guerre Ukraine-Russie","https://www.20minutes.fr/monde/3241899-20220224-guerre-ukraine-attention-toutes-fausses-videos-fleurissent-reseaux-sociaux"
"False","True","L'armée française est-elle prête à mener un conflit de haute intensité ?","https://www.20minutes.fr/monde/3242339-20220225-guerre-ukraine-armee-francaise-prete-conflit-haute-intensite"
"False","True","Dix questions pour tout comprendre au conflit avec la Russie","https://www.20minutes.fr/monde/3242267-20220225-guerre-ukraine-dix-questions-reponses-tout-comprendre-conflit-russie"
"False","True","50.000 Ukrainiens ont quitté le pays en deux jours d'après l'ONU","https://www.20minutes.fr/monde/3242575-20220225-guerre-ukraine-solidarite-polonais-envers-refugies-ukrainiens"
"False","True","A Nantes, l'ouverture du Supermarché du réemploi est toujours bloquée","https://www.20minutes.fr/nantes/3242251-20220225-nantes-ouverture-supermarche-reemploi-bottiere-toujours-bloquee"
"False","True","Plus de 4 millions de volailles abattues, selon le ministère","https://www.20minutes.fr/planete/3242323-20220225-grippe-aviaire-plus-4-millions-volailles-abattues-selon-ministere-agriculture"
"False","True","Le gisement de lithium de cette zone protégée attise les convoitises","https://www.20minutes.fr/planete/3241907-20220225-bretagne-impressionnant-gisement-lithium-zone-protegee-attise-convoitises"
"False","True","L'ouverture du Supermarché du réemploi est toujours bloquée","https://www.20minutes.fr/nantes/3242251-20220225-nantes-ouverture-supermarche-reemploi-bottiere-toujours-bloquee"
"False","True","L’Eurovision exclut la Russie pour l’édition 2022","https://www.20minutes.fr/arts-stars/culture/3242587-20220225-guerre-ukraine-eurovision-annonce-exclusion-russie-edition-2022"
"False","True","Fabien Roussel publie des témoignages prouvant son emploi d'attaché parlementaire","https://www.20minutes.fr/politique/3242631-20220225-presidentielle-2022-fabien-roussel-publie-temoignages-prouvant-emploi-attache-parlementaire"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : L’offre de pourparlers de Moscou à l’Ukraine…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Attention, des milliers de numéros de téléphone ont été piratés en France","https://www.20minutes.fr/high-tech/3240983-20220223-attention-milliers-numeros-telephone-pirates-france"
"False","True","Guerre en Ukraine: Le président Zelensky décrète la mobilisation…","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","«Navire russe, va te faire foutre», les derniers mots de soldats ukrainiens","https://www.20minutes.fr/monde/3242071-20220225-guerre-ukraine-navire-russe-va-faire-foutre-derniers-mots-soldats-ukrainiens-defendant-ile"
"False","True","Emmanuel Macron annonce une accélération du déploiement de soldats français","https://www.20minutes.fr/monde/3242083-20220225-guerre-ukraine-macron-annonce-acceleration-deploiement-soldats-francais-roumanie"
"False","True","Ils racontent pourquoi ils ont adopté le camping-car","https://www.20minutes.fr/societe/3237339-20220224-racontent-pourquoi-adopte-camping-car-pourquoi-certains-revenus"
"False","True","Echange « sérieux et franc » par téléphone entre Poutine et Macron","https://www.20minutes.fr/monde/3242047-20220225-guerre-ukraine-echange-serieux-franc-telephone-entre-poutine-macron"
"False","True","La partition ambiguë de la Chine dans la crise ukrainienne","https://www.20minutes.fr/monde/3241851-20220225-guerre-ukraine-role-chine-pourrait-jouer-conflit"
"False","True","Selon le Pentagone, les Russes sont prêts à prendre Kiev","https://www.20minutes.fr/monde/3242027-20220225-guerre-ukraine-selon-pentagone-russes-prets-prendre-kiev-decapiter-pouvoir"
"False","True","La Finlande et la Suède prévoient de rester hors de l'OTAN","https://www.20minutes.fr/monde/3241591-20220224-guerre-ukraine-finlande-suede-prevoient-rester-hors-otan"
"False","True","Pour Sarkozy, la France a le choix entre la diplomatie et la guerre totale","https://www.20minutes.fr/politique/3242527-20220225-guerre-ukraine-nicolas-sarkozy-france-choix-entre-diplomatie-guerre-totale"
"False","True","« Chacun doit prendre conscience du risque numérique actuel »","https://www.20minutes.fr/high-tech/3242283-20220225-guerre-ukraine-chacun-doit-prendre-conscience-risque-numerique-actuel-estime-directeur-cybersecurite-strategie-chez-trend-micro"
"False","True","Morandini sera bien jugé pour « corruption de mineur »","https://www.20minutes.fr/justice/3242563-20220225-jean-marc-morandini-bien-juge-corruption-mineur-apres-rejet-pourvoi"
"False","True","La guerre balaye la campagne, les affaires gênent Roussel et Pécresse","https://www.20minutes.fr/elections/3242499-20220225-presidentielle-2022-guerre-ukraine-balaye-campagne-affaires-genent-roussel-pecresse-recap-25-fevrier"
"False","True","Zelensky appelle les Européens à venir combattre en Ukraine","https://www.20minutes.fr/monde/3242491-20220225-guerre-ukraine-president-ukrainien-appelle-europeens-aguerris-venir-combattre-ukraine"
"False","True","Les céréales, l’enjeu insoupçonné du conflit","https://www.20minutes.fr/economie/3242375-20220225-guerre-ukraine-cereales-enjeu-insoupconne-conflit-russie"
"False","True","Moins de contaminations, mais le taux de positivité est élevé","https://www.20minutes.fr/sante/3242363-20220225-coronavirus-pays-loire-contaminations-degringolent-taux-positivite-demeure-eleve"
