"premium","picture","title","url"
"False","True","Nucléaire : «les communes sont très demandeuses d'avoir de nouveaux réacteurs sur leur territoire», selon Agnès Pannier-Runacher","https://www.cnews.fr/france/2023-05-09/nucleaire-les-communes-sont-tres-demandeuses-davoir-de-nouveaux-reacteurs-sur-leur"
"False","True","Drapeau européen sur les mairies : la proposition de loi examinée ce mardi par les députés","https://www.cnews.fr/france/2023-05-09/drapeau-europeen-sur-les-mairies-la-proposition-de-loi-examinee-ce-mardi-par-les"
"False","True","Crise du logement : que pourrait annoncer le gouvernement pour venir en aide aux Français ?","https://www.cnews.fr/france/2023-05-09/crise-du-logement-que-pourrait-annoncer-le-gouvernement-pour-venir-en-aide-aux"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","Un jihadiste demande son rapatriement en France","https://www.cnews.fr/videos/france/2023-05-09/un-jihadiste-demande-son-rapatriement-en-france-1352431"
"False","True","William Malet, le suspect du meurtre de trois Kurdes en décembre à Paris, jugé pour l'agression de 3 cambrioleurs en 2016","https://www.cnews.fr/faits-divers/2023-05-09/william-malet-le-suspect-du-meurtre-de-trois-kurdes-en-decembre-paris-juge"
"False","True","Laetitia Avia : l’ex-députée macroniste jugée ce mardi pour harcèlement moral sur ses assistants","https://www.cnews.fr/faits-divers/2023-05-09/laetitia-avia-lex-deputee-macroniste-jugee-ce-mardi-pour-harcelement-moral"
"False","True","Violences du 1er-Mai : une cagnotte en ligne ouverte pour soutenir le policier grièvement brûlé à Paris","https://www.cnews.fr/faits-divers/2023-05-08/violences-du-1er-mai-une-cagnotte-en-ligne-ouverte-pour-soutenir-le-policier"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Réforme des retraites : voici tout ce qui va changer pour les carrières longues","https://www.cnews.fr/france/2023-05-08/reforme-des-retraites-voici-tout-ce-qui-va-changer-pour-les-carrieres-longues"
"False","True","Couronnement de Charles III : cet hommage discret à Lady Di de la part de Kate Middleton","https://www.cnews.fr/monde/2023-05-08/couronnement-de-charles-iii-cet-hommage-discret-lady-di-de-la-part-de-kate"
"False","True","Mort de Michel Cordes : ce que l’on sait","https://www.cnews.fr/faits-divers/2023-05-07/mort-de-michel-cordes-ce-que-lon-sait-1351876"
"False","True","«Louis XVI, on l’a décapité, Macron, on peut recommencer» : un élu LFI reprend un slogan violent et scandalise (vidéo)","https://www.cnews.fr/france/2023-05-08/louis-xvi-la-decapite-macron-peut-recommencer-un-elu-lfi-reprend-un-slogan-violent"
"False","True","Commémoration du 8-Mai : la République est «nécessaire, vitale et juste», déclare Emmanuel Macron","https://www.cnews.fr/france/2023-05-08/commemoration-du-8-mai-la-republique-est-necessaire-vitale-et-juste-declare"
"False","True","8-Mai : pourquoi Emmanuel Macron a-t-il ravivé la flamme du soldat inconnu ?","https://www.cnews.fr/france/2023-05-08/8-mai-pourquoi-emmanuel-macron-t-il-ravive-la-flamme-du-soldat-inconnu-1352288"
"False","True","8-Mai : quelle est l'origine du «Chant des partisans» entonné lors de chaque cérémonie ?","https://www.cnews.fr/france/2023-05-08/8-mai-quelle-est-lorigine-du-chant-des-partisans-entonne-lors-de-chaque-ceremonie"
"False","True","8-Mai : ce qu'il faut retenir de ces commémorations présidées par Emmanuel Macron","https://www.cnews.fr/france/2022-05-08/8-mai-ce-quil-faut-retenir-de-ces-commemorations-presidees-par-emmanuel-macron"
"False","True","«Jour de la Victoire» : pourquoi les Russes célèbrent-ils la capitulation le 9 mai au lieu du 8 ?","https://www.cnews.fr/monde/2023-05-08/jour-de-la-victoire-pourquoi-les-russes-celebrent-ils-capitulation-le-9-mai-au-lieu"
"False","True","Etats-Unis : voici la belle somme proposée par un musée pour retrouver un bout de météorite","https://www.cnews.fr/monde/2023-05-08/etats-unis-voici-la-belle-somme-proposee-par-un-musee-pour-retrouver-un-bout-de"
"False","True","Canada : origine, conditions climatiques, évacuations… Tout savoir sur les feux de forêt qui ravagent le pays","https://www.cnews.fr/monde/2023-05-08/canada-origine-conditions-climatiques-evacuations-tout-savoir-sur-les-feux-de-foret"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Charles III : le premier portrait du couple royal portant leur couronne dévoilé","https://www.cnews.fr/monde/2023-05-08/charles-iii-le-premier-portrait-du-couple-royal-portant-leur-couronne-devoile"
