"premium","picture","title","url"
"False","True","Joe Biden : à 3 mois des élections de mi-mandat, c’est quitte ou double pour le président américain","https://www.ouest-france.fr/monde/etats-unis/joe-biden/a-trois-mois-des-elections-de-mi-mandat-c-est-quitte-ou-double-pour-joe-biden-6b5cf040-1620-11ed-8f2b-c79a897efa61"
"False","True","Sécheresse. Les récoltes de blé, orge et maïs vont chuter en France, des projections inquiétantes","https://www.ouest-france.fr/meteo/secheresse/secheresse-les-recoltes-de-grains-vont-chuter-en-france-e13d2fb2-165e-11ed-8b48-075434dfb49e"
"False","True","Taïwan. La Chine reprend finalement ses manœuvres militaires autour de l'île","https://www.ouest-france.fr/monde/chine/la-chine-boucle-ses-manoeuvres-militaires-autour-de-taiwan-26899e1c-6b2c-43a6-a8c7-b5b247ae3a5f"
"False","True","Budget 2023. Hausse « historique » pour le travail et l’éducation : Gabriel Attal dévoile ses pistes","https://www.ouest-france.fr/politique/gouvernement/budget-2023-hausse-historique-pour-le-travail-et-l-education-gabriel-attal-devoile-ses-pistes-b1f3d6c8-16e2-11ed-aab2-44eac6f1bc7c"
"False","True","Gaza. Israël rouvre des points de passage, des camions de carburants entrent dans l’enclave","https://www.ouest-france.fr/monde/gaza/gaza-israel-rouvre-la-frontiere-des-camions-de-carburants-entrent-dans-l-enclave-3a7defd8-16e8-11ed-9e7d-f63aa2d492e8"
"True","True","REPORTAGE. Ces deux frères ont choisi de voyager à vélo avec Malo, bébé cycliste… de 10 mois","https://www.ouest-france.fr/economie/transports/velo/reportage-ces-deux-freres-ont-choisi-de-voyager-a-velo-et-avec-malo-10-mois-3c4393e8-13fc-11ed-8e56-6a8f28ce096a"
"False","True","Canicule. Deux départements toujours en alerte orange, jusqu’à 38 °C attendus dans le Sud","https://www.ouest-france.fr/meteo/canicule/canicule-deux-departements-toujours-en-alerte-orange-les-temperatures-en-legere-hausse-ce-lundi-8e250385-9165-408e-a04f-438a0a87ec52"
"False","True","Covid-19. Les tests PCR et antigéniques sont-ils toujours payants pour les non-vaccinés ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-tests-pcr-et-antigeniques-sont-ils-toujours-payants-pour-les-non-vaccines-c74c7372-13c7-11ed-8e56-6a8f28ce096a"
"False","False","DIRECT. Mercato : Ronaldo, OM, PSG, Ruiz, Thuram… Infos et rumeurs transferts du lundi 8 août 2022","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-psg-ruiz-thuram-infos-et-rumeurs-transferts-du-lundi-8-aout-2022-72ea7a28-16d7-11ed-aab2-44eac6f1bc7c"
"False","False","Guerre en Ukraine. Zaporijia inquiète, les Russes s’amassent dans le sud… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zaporijia-inquiete-les-russes-s-amassent-dans-le-sud-le-point-sur-la-nuit-2649f1e4-c203-42cf-a927-3043ef22ade3"
"False","False","Royaume-Uni. À Londres, l’ampleur « inquiétante » des fouilles à nu de mineurs par la police","https://www.ouest-france.fr/europe/grande-bretagne/londres/royaume-uni-a-londres-l-ampleur-inquietante-des-fouilles-a-nu-de-mineurs-par-la-police-87645d26-b626-4464-882e-f4f2d402a41d"
"False","False","Les deux incendies en Dordogne sont « fixés », 110 hectares de forêt ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/les-deux-incendies-en-dordogne-sont-fixes-110-hectares-de-foret-ont-brule-0686f64a-16e6-11ed-aab2-44eac6f1bc7c"
"False","False","Monts d’Arrée, Morbihan… Le point sur les incendies de ce dimanche dans l’Ouest","https://www.ouest-france.fr/faits-divers/incendie/monts-d-arree-morbihan-le-point-sur-les-incendies-de-ce-dimanche-dans-l-ouest-842dbf4e-164a-11ed-8b48-075434dfb49e"
