"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron dénonce ""un retour à l'âge des impérialismes et des colonies"" à la tribune de l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-des-referendums-d-annexion-par-la-russie-seront-organises-dans-le-donbass-du-23-au-27-septembre-annoncent-les-separatistes_5371318.html"
"False","True","Guerre en Ukraine : des référendums d'annexion par la Russie seront organisés dans quatre régions ukrainiennes du 23 au 27 septembre, annoncent les séparatistes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-referendums-d-annexion-par-la-russie-seront-organises-dans-quatre-regions-ukrainiennes-du-23-au-27-septembre-annoncent-les-separatistes_5371309.html"
"False","True","Référendums d'annexion à la Russie en Ukraine : ""Cela sert exclusivement la propagande interne du régime russe"", explique un spécialiste","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/referendums-d-annexion-a-la-russie-en-ukraine-cela-sert-exclusivement-la-propagande-interne-du-regime-russe-explique-un-specialiste_5371921.html"
"False","True","Guerre en Ukraine, absence des présidents russe et chinois, nucléaire iranien... Une 77e Assemblée générale des Nations unies sous tension","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-absence-des-presidents-russe-et-chinois-nucleaire-iranien-quels-sont-les-points-de-tension-de-l-assemblee-generale-des-nations-unies_5371189.html"
"False","True","Guerre en Ukraine : le franchissement de la rivière Oskil, l'une des clés de la contre-offensive de Kiev dans l'Est","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-franchissement-de-la-riviere-oskil-l-une-des-cles-de-la-contre-offensive-de-kiev-dans-l-est_5369518.html"
"False","True","Combien vous coûte l'inflation au quotidien ? Faites le calcul avec notre simulateur sur l'alimentation, le carburant et l'électricité","https://www.francetvinfo.fr/economie/inflation/nourriture-carburant-electricite-combien-vous-coute-inflation-au-quotidien-faites-le-calcul-avec-notre-simulateur.html"
"False","True","Le gouvernement rend gratuit l'accès à la pilule du lendemain pour toutes","https://mobile.francetvinfo.fr/sante/medicament/le-gouvernement-rend-gratuit-l-acces-a-la-pilule-du-lendemain-pour-toutes_5371912.html"
"False","True","Agression de Kheira Hamraoui : la joueuse va être réintégrée dans l'effectif du PSG","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/agression-de-kheira-hamraoui-la-joueuse-va-etre-reintegree-dans-l-effectif-du-psg_5371936.html"
"False","True","Chantage à la vidéo intime à Saint-Étienne : le maire Gaël Perdriau met un terme aux fonctions de son directeur de cabinet","https://mobile.francetvinfo.fr/politique/les-republicains/chantage-a-la-video-intime-a-saint-etienne-le-maire-gael-perdriau-met-un-terme-aux-fonctions-de-son-directeur-de-cabinet_5371909.html"
"False","True","Antibes : le corps d'une femme retrouvé dans un réfrigérateur, le suspect mis en examen et placé en détention provisoire","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/antibes-le-corps-d-une-femme-retrouve-dans-un-refrigerateur-le-suspect-mis-en-examen-et-place-en-detention-provisoire_5371945.html"
"False","True","Léna Situations va animer un podcast hebdomadaire pour Spotify","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/lena-situations-va-animer-un-podcast-hebdomadaire-pour-spotify_5371939.html"
"False","True","Iran : trois personnes tuées lors de protestations après la mort de Mahsa Amini, selon les autorités","https://mobile.francetvinfo.fr/monde/iran/iran-trois-personnes-meurent-lors-de-protestations-apres-le-deces-de-mahma-amini-selon-les-autorites_5371669.html"
"False","True","Violences faites aux femmes : Julien Bayou se met en retrait de la coprésidence du groupe écologiste à l'Assemblée","https://mobile.francetvinfo.fr/politique/eelv/violences-faites-aux-femmes-julien-bayou-se-met-en-retrait-de-la-copresidence-du-groupe-ecologiste-a-l-assemblee_5371777.html"
"False","True","Plan vélo : ""C'est un très bon premier pas, mais il faut voir la suite de la feuille de route financière"", réagit une association d'usagers de la bicyclette","https://mobile.francetvinfo.fr/sports/cyclisme/plan-velo-c-est-un-tres-bon-premier-pas-mais-il-faut-voir-la-suite-de-la-feuille-de-route-financiere-reagit-une-association-d-usagers-de-la-bicyclette_5371948.html"
"False","True","Au procès de l'attentat de Nice, les premières parties civiles témoignent de ""l'invivable"" choc post-traumatique","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/au-proces-de-l-attentat-de-nice-les-premieres-parties-civiles-temoignent-de-l-invivable-choc-post-traumatique_5371411.html"
"False","True","Favoritisme dans le rugby : un an de prison ferme requis contre Bernard Laporte et Mohed Altrad","https://mobile.francetvinfo.fr/sports/rugby/bernard-laporte/favoritisme-dans-le-rugby-un-an-ferme-requis-contre-bernard-laporte-et-mohed-altrad_5371741.html"
"False","True","Covid-19 : la Haute Autorité de santé approuve l'utilisation de trois vaccins adaptés au variant Omicron pour la nouvelle campagne de rappel","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-haute-autorite-de-sante-approuve-l-utilisation-de-troisvaccins-adaptes-au-variant-omicron-pour-la-nouvelle-campagne-de-rappel_5371468.html"
"False","True","Affaire PPDA : ""Ces nouveaux témoignages me mettent profondément en colère"", réagit une des membres du collectif de plaignantes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-ppda-ces-nouveaux-temoignages-me-mettent-profondement-en-colere-reagit-une-des-membres-du-collectif-de-plaignantes_5371837.html"
"False","True","""Libération"" renfloué à hauteur de 15 millions d'euros par le milliardaire tchèque Daniel Kretinsky","https://mobile.francetvinfo.fr/economie/medias/liberation-renfloue-a-hauteur-de-15-millions-d-euros-par-le-milliardaire-tcheque-daniel-kretinsky_5371867.html"
"False","True","""Andor"", une nouvelle série Star Wars qui explore la face sombre de ses personnages","https://mobile.francetvinfo.fr/culture/series/andor-une-nouvelle-serie-star-wars-qui-explore-la-face-sombre-de-ses-personnages_5371069.html"
"False","True","Guerre en Ukraine, crises du pouvoir d'achat, climat... ""Un hiver de grogne mondiale à l'horizon"", met en garde le chef de l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-climat-un-hiver-de-grogne-mondiale-a-l-horizon-met-en-garde-le-chef-de-l-onu_5371462.html"
"False","True","Refus d'obtempérer : ""Les tirs des policiers et des gendarmes ne sont pas particulièrement en augmentation"", défend Gérald Darmanin","https://mobile.francetvinfo.fr/politique/gerald-darmanin/refus-d-obtemperer-les-tirs-des-policiers-et-des-gendarmes-ne-sont-pas-particulierement-en-augmentation-defend-gerald-darmanin_5371696.html"
"False","True","Quand Benjamin Millepied transforme ""Roméo et Juliette"" en une célébration universelle de l’amour","https://mobile.francetvinfo.fr/culture/spectacles/danse/quand-benjamin-millepied-transforme-romeo-et-juliette-en-une-celebration-universelle-de-lamour_5371606.html"
"False","True","Paris 2024 : comment maximiser ses chances d'obtenir des places pour les Jeux olympiques et paralympiques ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-comment-maximiser-ses-chances-d-obtenir-des-places-pour-les-jeux-olympiques-et-paralympiques_5371114.html"
"False","True","REPORTAGE. Mort d'Elizabeth II : les objets à l'effigie du nouveau roi Charles III seront-ils aussi populaires que ceux liés à reine ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/reportage-mort-d-elizabethii-les-objets-a-l-effigie-du-nouveau-roi-charlesiii-seront-ils-aussi-populaires-que-ceux-lies-a-reine_5371333.html"
"False","True","Crise de l'énergie : plus de 300 entreprises en France risquent d'être en difficulté cet hiver, estime le gouvernement","https://mobile.francetvinfo.fr/economie/energie/prix-de-l-energie-plus-de-300-entreprises-en-france-risquent-d-etre-en-difficulte-cet-hiver-estime-le-gouvernement_5371519.html"
"False","True","Formule 1 : le Grand Prix de Monaco est bien intégré au calendrier de la saison 2023","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-le-grand-prix-de-monaco-est-bien-integre-au-calendrier-de-la-saison-2023_5371591.html"
"False","True","L'enseigne de chaussures San Marina demande son placement en redressement judiciaire","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/l-enseigne-de-chaussures-san-marina-basee-a-gemenos-demande-son-placement-en-redressement-judiciaire-2618024.html"
"False","True","Huit attentats ont été déjoués en France depuis le début de l'année, annonce Gérald Darmanin","https://mobile.francetvinfo.fr/faits-divers/terrorisme/huit-attentats-ont-ete-dejoues-en-france-depuis-le-debut-de-l-annee-annonce-gerald-darmanin_5371558.html"
"False","True","""On craint un nouvel échouage"" : le rorqual secouru dans le Finistère est à nouveau en difficulté près d'une plage de Douarnenez","https://france3-regions.francetvinfo.fr/bretagne/finistere/quimper/on-craint-un-nouvel-echouage-le-rorqual-secouru-a-ploeven-est-a-nouveau-en-difficulte-pres-d-une-plage-de-douarnenez-2617844.html"
"False","True","Pistes cyclables, parkings, aides... Ce que contient le plan vélo annoncé par Elisabeth Borne","https://mobile.francetvinfo.fr/economie/transports/pistes-cyclables-parkings-aides-ce-que-contient-le-plan-velo-annonce-par-elisabeth-borne_5371042.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","VRAI OU FAKE : des élus locaux ont demandé la destitution de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-elus-locaux-ont-demande-la-destitution-de-vladimir-poutine_5362684.html"
"False","True","VRAI OU FAKE : la Reine Elizabeth II s’est-elle prononcée en faveur de la colonisation ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-la-reine-elizabeth-ii-sest-elle-prononcee-en-faveur-de-la-colonisation_5362696.html"
"False","True","VRAI OU FAKE : les soldats ukrainiens multiplient-ils les vidéos sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-soldats-ukrainiens-multiplient-ils-les-videos-sur-les-reseaux-sociaux_5362675.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
